Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3184              31.8200             8.4953              1              
1              [128/60000]         7.4656              26.1200             14.8683             2              
1              [192/60000]         15.7004             20.9500             21.0341             3              
1              [256/60000]         25.3038             22.4100             19.1010             4              
1              [320/60000]         17.6631             29.3300             16.3658             5              
1              [384/60000]         15.0156             30.4600             10.9289             6              
1              [448/60000]         9.8125              26.0100             13.3349             7              
1              [512/60000]         16.7695             46.6200             7.0751              8              
1              [576/60000]         8.3166              57.7100             4.0994              9              
1              [640/60000]         3.7502              51.2900             4.5178              10             
1              [704/60000]         4.9571              53.7600             2.8460              11             
1              [768/60000]         2.3901              65.3500             1.8680              12             
1              [832/60000]         1.4820              66.4000             1.6131              13             
1              [896/60000]         1.8966              72.3100             1.5723              14             
1              [960/60000]         1.6452              71.7300             1.0796              15             
1              [1024/60000]        1.0927              67.5900             1.7148              16             
1              [1088/60000]        1.8623              62.9900             2.1080              17             
1              [1152/60000]        2.1831              61.2800             2.5976              18             
1              [1216/60000]        2.5408              62.2400             1.8752              19             
1              [1280/60000]        2.9107              63.5900             1.5563              20             
1              [1344/60000]        1.3459              65.2100             1.6015              21             
1              [1408/60000]        0.8665              74.8600             0.9235              22             
1              [1472/60000]        0.8217              73.2800             0.9410              23             
1              [1536/60000]        0.7903              72.9900             1.0806              24             
1              [1600/60000]        0.9105              69.4800             1.1351              25             
1              [1664/60000]        1.1752              75.0400             0.9678              26             
1              [1728/60000]        0.8649              77.1400             0.7412              27             
1              [1792/60000]        0.5412              73.5900             0.9143              28             
1              [1856/60000]        0.7966              74.0600             1.1111              29             
1              [1920/60000]        1.0526              72.0500             1.2839              30             
1              [1984/60000]        1.4193              74.0100             0.8393              31             
1              [2048/60000]        0.8180              71.7700             1.1764              32             
1              [2112/60000]        0.5351              76.9500             0.8070              33             
1              [2176/60000]        0.5654              77.8700             0.6929              34             
1              [2240/60000]        0.9020              72.4200             1.0186              35             
