Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [64/60000]          2.3023              31.2400             10.4677             1              
1              [128/60000]         9.7616              32.6100             9.0601              2              
1              [192/60000]         6.0591              36.0600             18.5143             3              
1              [256/60000]         18.7710             26.4200             22.0971             4              
1              [320/60000]         19.7649             34.8900             16.0120             5              
1              [384/60000]         15.8751             29.8500             12.6778             6              
1              [448/60000]         11.7841             60.4500             5.2162              7              
1              [512/60000]         5.1474              58.5100             5.4974              8              
1              [576/60000]         7.3101              48.1700             5.6311              9              
1              [640/60000]         4.8914              53.7800             3.3538              10             
1              [704/60000]         2.7339              65.1800             1.9695              11             
1              [768/60000]         2.0916              68.9000             1.3493              12             
1              [832/60000]         1.1787              68.1000             1.4482              13             
1              [896/60000]         2.0401              63.7800             1.9302              14             
1              [960/60000]         1.8461              70.7500             1.6728              15             
1              [1024/60000]        1.2524              73.0700             1.1679              16             
1              [1088/60000]        1.1462              66.8100             1.2520              17             
1              [1152/60000]        0.9545              69.0500             1.1341              18             
1              [1216/60000]        1.0641              65.3300             1.9814              19             
1              [1280/60000]        2.3684              68.7700             1.2929              20             
1              [1344/60000]        0.9332              72.9600             0.9862              21             
1              [1408/60000]        1.0228              71.0000             1.0300              22             
1              [1472/60000]        1.1063              68.3300             2.1258              23             
1              [1536/60000]        2.2478              70.9700             1.3960              24             
1              [1600/60000]        1.6068              68.5600             1.7840              25             
1              [1664/60000]        1.6707              65.8000             1.9309              26             
1              [1728/60000]        1.5414              71.0000             1.0271              27             
1              [1792/60000]        0.9989              70.3300             1.0675              28             
1              [1856/60000]        0.8716              68.0400             1.5455              29             
1              [1920/60000]        1.5801              72.7900             1.3361              30             
1              [1984/60000]        1.1083              65.7900             1.1792              31             
1              [2048/60000]        0.8755              73.7400             0.9619              32             
1              [2112/60000]        0.5924              76.9000             0.7389              33             
1              [2176/60000]        0.8188              75.6900             0.7798              34             
1              [2240/60000]        0.4920              77.5100             0.7007              35             
1              [2304/60000]        0.8043              75.4700             0.7688              36             
1              [2368/60000]        0.9446              75.6300             0.8573              37             
1              [2432/60000]        0.9290              70.3600             0.9142              38             
1              [2496/60000]        0.7831              74.4900             0.9633              39             
1              [2560/60000]        0.9994              71.7600             0.8562              40             
1              [2624/60000]        0.9163              73.3700             1.2028              41             
1              [2688/60000]        1.1252              73.6700             0.8366              42             
1              [2752/60000]        0.9559              73.5300             0.8240              43             
1              [2816/60000]        0.6746              72.2300             0.8549              44             
1              [2880/60000]        0.7814              75.6600             0.8025              45             
1              [2944/60000]        0.6537              77.8800             0.6440              46             
1              [3008/60000]        0.9629              62.9300             1.4746              47             
1              [3072/60000]        1.5992              60.9400             1.5285              48             
1              [3136/60000]        1.1353              74.8900             1.1370              49             
1              [3200/60000]        1.2997              73.5500             0.8988              50             
1              [3264/60000]        0.7206              73.8300             0.9136              51             
1              [3328/60000]        0.9025              71.4500             0.8833              52             
1              [3392/60000]        1.1818              72.9600             1.4477              53             
1              [3456/60000]        0.9473              77.0200             0.9018              54             
1              [3520/60000]        0.8985              77.0400             0.7157              55             
1              [3584/60000]        0.5872              79.1600             0.6549              56             
1              [3648/60000]        0.6798              77.2100             0.6430              57             
1              [3712/60000]        0.5023              78.6100             0.7489              58             
1              [3776/60000]        0.4155              79.6300             0.6788              59             
1              [3840/60000]        0.6245              75.7900             0.8136              60             
1              [3904/60000]        1.0471              73.6600             0.9849              61             
1              [3968/60000]        1.3145              65.1500             1.4739              62             
1              [4032/60000]        1.5500              72.2700             1.1009              63             
