Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [64/60000]          2.3170              25.0000             18.7341             1              
1              [128/60000]         12.3378             44.6000             11.9860             2              
1              [192/60000]         11.7514             19.2100             24.3804             3              
1              [256/60000]         19.3963             41.4100             19.2994             4              
1              [320/60000]         14.6549             31.2400             18.8733             5              
1              [384/60000]         21.2663             27.7700             13.2242             6              
1              [448/60000]         13.3432             47.4700             6.7895              7              
1              [512/60000]         6.6005              41.1500             6.9010              8              
1              [576/60000]         7.5194              53.3300             5.1562              9              
1              [640/60000]         4.6678              52.2900             5.8740              10             
1              [704/60000]         7.7697              57.7100             5.2589              11             
1              [768/60000]         3.4727              46.3600             6.5940              12             
1              [832/60000]         5.7180              49.1500             5.7236              13             
1              [896/60000]         5.8914              54.4700             5.4190              14             
1              [960/60000]         4.0162              56.6700             3.9522              15             
1              [1024/60000]        3.0039              64.5700             2.5872              16             
1              [1088/60000]        1.4913              70.1300             1.8286              17             
1              [1152/60000]        1.6460              67.8600             2.4659              18             
1              [1216/60000]        2.4661              70.6000             1.8720              19             
1              [1280/60000]        1.9639              71.3400             1.4475              20             
1              [1344/60000]        1.6536              69.4400             1.9753              21             
1              [1408/60000]        2.0773              66.4900             1.9007              22             
1              [1472/60000]        1.9979              61.4600             2.1840              23             
1              [1536/60000]        2.2904              72.0200             2.4527              24             
1              [1600/60000]        3.0920              72.4300             1.7733              25             
1              [1664/60000]        2.2183              74.1500             1.2089              26             
1              [1728/60000]        1.0918              69.6100             1.6108              27             
1              [1792/60000]        1.3664              72.5100             1.3344              28             
1              [1856/60000]        0.8724              71.8100             1.2939              29             
1              [1920/60000]        1.6958              70.9500             1.8286              30             
1              [1984/60000]        1.6592              75.9100             0.8864              31             
1              [2048/60000]        0.5665              71.9500             1.0906              32             
1              [2112/60000]        0.9245              69.1200             1.3456              33             
1              [2176/60000]        1.3368              76.9800             1.0089              34             
1              [2240/60000]        1.0231              69.8000             1.4216              35             
1              [2304/60000]        1.3996              66.9000             2.3686              36             
1              [2368/60000]        3.5314              65.3000             1.9393              37             
1              [2432/60000]        2.5633              71.9000             1.0718              38             
1              [2496/60000]        0.9907              74.4000             0.8834              39             
1              [2560/60000]        0.9294              76.2900             0.9175              40             
1              [2624/60000]        0.6774              75.9700             0.8246              41             
1              [2688/60000]        0.7207              78.1800             0.7996              42             
1              [2752/60000]        0.8427              79.6400             0.7080              43             
1              [2816/60000]        0.6305              73.0000             1.1185              44             
1              [2880/60000]        1.4160              69.0300             1.4445              45             
1              [2944/60000]        1.8982              71.9600             1.0088              46             
1              [3008/60000]        0.8313              78.1800             0.8170              47             
1              [3072/60000]        0.3872              79.3800             0.7471              48             
1              [3136/60000]        0.6418              75.2800             0.8348              49             
1              [3200/60000]        1.0307              73.0100             1.0197              50             
1              [3264/60000]        1.0748              74.0100             1.0715              51             
1              [3328/60000]        1.1579              79.0900             0.7045              52             
1              [3392/60000]        0.5811              73.7000             0.8586              53             
1              [3456/60000]        0.9912              77.9300             0.9919              54             
1              [3520/60000]        0.8199              80.0000             0.6465              55             
1              [3584/60000]        0.6863              80.3800             0.6022              56             
1              [3648/60000]        0.4195              77.6200             0.7074              57             
1              [3712/60000]        0.7275              75.1100             0.9002              58             
1              [3776/60000]        0.7445              79.6800             0.6289              59             
1              [3840/60000]        0.7528              79.1000             0.6524              60             
1              [3904/60000]        0.5356              80.8100             0.5794              61             
1              [3968/60000]        0.3365              78.5800             0.6143              62             
1              [4032/60000]        0.8863              77.7300             0.7887              63             
1              [4096/60000]        0.7748              72.9000             0.9117              64             
1              [4160/60000]        1.5250              64.7000             1.7170              65             
1              [4224/60000]        1.6046              72.5200             0.9615              66             
1              [4288/60000]        0.7076              77.0200             0.7911              67             
1              [4352/60000]        0.8156              73.1600             1.0647              68             
1              [4416/60000]        1.0282              77.8000             0.7345              69             
1              [4480/60000]        0.6590              77.7900             0.7199              70             
1              [4544/60000]        0.7805              75.6400             0.8810              71             
1              [4608/60000]        0.8832              77.8500             0.6641              72             
1              [4672/60000]        0.5538              81.4000             0.5543              73             
1              [4736/60000]        0.7542              74.4800             0.9104              74             
1              [4800/60000]        0.8294              74.0100             0.7552              75             
1              [4864/60000]        0.4135              77.8000             0.6986              76             
1              [4928/60000]        1.0124              75.4000             1.0365              77             
1              [4992/60000]        0.8593              73.2700             0.7785              78             
1              [5056/60000]        1.0230              77.5900             0.8546              79             
1              [5120/60000]        0.7834              75.6500             0.8245              80             
1              [5184/60000]        0.3653              81.0300             0.5782              81             
1              [5248/60000]        0.5973              81.7200             0.5426              82             
1              [5312/60000]        0.4362              82.7700             0.5026              83             
1              [5376/60000]        0.6124              78.3800             0.6136              84             
1              [5440/60000]        0.6969              75.5600             0.8584              85             
1              [5504/60000]        0.5599              81.2600             0.5473              86             
1              [5568/60000]        0.5484              80.8900             0.5614              87             
1              [5632/60000]        0.4170              77.1600             0.6355              88             
1              [5696/60000]        0.6149              79.7700             0.6078              89             
1              [5760/60000]        0.7613              75.3000             0.8403              90             
1              [5824/60000]        1.1023              75.5500             0.8627              91             
1              [5888/60000]        0.5674              80.9200             0.5684              92             
1              [5952/60000]        0.4332              80.5000             0.5639              93             
1              [6016/60000]        0.6149              81.7400             0.5270              94             
1              [6080/60000]        0.3488              78.4100             0.6410              95             
1              [6144/60000]        0.4736              78.8500             0.6231              96             
1              [6208/60000]        0.6136              79.8100             0.6071              97             
1              [6272/60000]        0.3675              81.3100             0.5519              98             
1              [6336/60000]        0.4365              80.2900             0.5669              99             
1              [6400/60000]        0.3452              77.5000             0.7282              100            
1              [6464/60000]        0.5008              81.7300             0.5546              101            
1              [6528/60000]        0.7990              77.5800             0.6558              102            
1              [6592/60000]        0.8543              77.4600             0.6909              103            
1              [6656/60000]        0.4620              77.9800             0.6396              104            
1              [6720/60000]        0.5454              79.9400             0.5627              105            
1              [6784/60000]        0.5152              79.2700             0.6172              106            
1              [6848/60000]        0.7549              76.6900             0.7016              107            
1              [6912/60000]        0.7727              77.7900             0.6506              108            
1              [6976/60000]        0.7704              79.7500             0.5471              109            
1              [7040/60000]        0.4850              82.4100             0.4971              110            
1              [7104/60000]        0.5048              83.4700             0.4637              111            
1              [7168/60000]        0.4450              80.9000             0.5312              112            
1              [7232/60000]        0.3546              83.3100             0.4682              113            
1              [7296/60000]        0.4637              82.5000             0.5014              114            
1              [7360/60000]        0.5272              83.8200             0.4691              115            
1              [7424/60000]        0.3303              82.8900             0.4962              116            
1              [7488/60000]        0.4389              82.8300             0.5102              117            
1              [7552/60000]        0.5250              77.0300             0.6846              118            
1              [7616/60000]        0.7253              81.7600             0.5147              119            
1              [7680/60000]        0.3828              83.0800             0.4793              120            
1              [7744/60000]        0.3573              81.4400             0.5373              121            
1              [7808/60000]        0.3090              82.2700             0.5148              122            
1              [7872/60000]        0.3058              83.7600             0.4676              123            
1              [7936/60000]        0.5769              78.7200             0.6452              124            
1              [8000/60000]        0.8538              78.3100             0.5989              125            
1              [8064/60000]        0.4992              83.4300             0.4654              126            
1              [8128/60000]        0.5872              79.3200             0.5919              127            
1              [8192/60000]        0.6812              80.1800             0.5456              128            
1              [8256/60000]        0.5394              82.8000             0.4875              129            
1              [8320/60000]        0.4468              80.8900             0.5471              130            
1              [8384/60000]        0.3857              81.9200             0.4838              131            
1              [8448/60000]        0.6095              82.5600             0.4952              132            
1              [8512/60000]        0.5122              84.1700             0.4494              133            
1              [8576/60000]        0.4551              81.3300             0.5381              134            
