Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [64/60000]          2.2876              28.4900             17.8163             1              
1              [128/60000]         21.5092             30.3200             14.1345             2              
1              [192/60000]         15.1023             18.2000             22.1739             3              
1              [256/60000]         21.7362             41.9100             14.7240             4              
1              [320/60000]         13.5323             49.5200             16.5786             5              
1              [384/60000]         14.6114             33.4800             14.9684             6              
1              [448/60000]         16.2907             42.4800             10.2797             7              
1              [512/60000]         8.7531              42.7900             9.1784              8              
1              [576/60000]         10.1942             62.9400             4.4071              9              
1              [640/60000]         5.3753              58.6100             5.3608              10             
1              [704/60000]         5.8864              60.7400             4.6350              11             
1              [768/60000]         3.0129              55.0400             4.3882              12             
1              [832/60000]         3.3922              49.4900             5.9373              13             
1              [896/60000]         6.8459              50.5500             7.6935              14             
1              [960/60000]         9.0606              50.7800             5.1672              15             
1              [1024/60000]        5.3023              66.2600             3.9599              16             
1              [1088/60000]        5.9623              65.0200             4.1426              17             
1              [1152/60000]        3.9652              73.8400             1.3457              18             
1              [1216/60000]        1.9534              74.6000             1.0051              19             
1              [1280/60000]        1.0179              70.0400             1.4335              20             
1              [1344/60000]        1.0993              67.7600             1.7099              21             
1              [1408/60000]        2.0437              64.8700             2.1657              22             
1              [1472/60000]        3.1471              61.3300             2.0701              23             
1              [1536/60000]        1.6988              63.9400             1.5399              24             
1              [1600/60000]        1.3404              65.6400             1.4989              25             
1              [1664/60000]        1.2857              70.8900             1.1733              26             
1              [1728/60000]        0.6697              74.9200             0.9867              27             
1              [1792/60000]        0.7374              73.0600             1.0450              28             
1              [1856/60000]        0.6255              73.6200             1.0998              29             
1              [1920/60000]        1.2082              63.0800             1.7755              30             
1              [1984/60000]        2.2703              69.7500             2.2202              31             
1              [2048/60000]        2.7566              68.5200             1.5636              32             
1              [2112/60000]        1.8149              66.0700             1.5263              33             
1              [2176/60000]        1.0189              68.5700             1.3456              34             
1              [2240/60000]        1.4976              61.0600             1.6992              35             
1              [2304/60000]        2.1176              64.8700             1.6245              36             
1              [2368/60000]        1.6742              73.4000             1.3431              37             
1              [2432/60000]        0.6302              70.0700             1.2886              38             
1              [2496/60000]        1.1234              64.9400             1.5503              39             
1              [2560/60000]        1.2420              75.2100             1.2938              40             
1              [2624/60000]        1.3976              78.2400             0.7250              41             
1              [2688/60000]        0.7147              75.3500             1.0138              42             
1              [2752/60000]        1.2069              61.3800             1.5230              43             
1              [2816/60000]        1.7459              73.2900             1.7638              44             
1              [2880/60000]        1.6032              72.1300             1.4946              45             
1              [2944/60000]        1.2137              69.1400             1.6410              46             
1              [3008/60000]        1.8041              73.1000             1.2052              47             
1              [3072/60000]        1.1771              55.2300             1.9297              48             
1              [3136/60000]        1.4134              68.9700             1.3513              49             
1              [3200/60000]        0.9188              76.1400             0.7793              50             
1              [3264/60000]        0.7641              71.4400             1.1640              51             
1              [3328/60000]        1.8716              71.8100             1.5762              52             
1              [3392/60000]        1.4410              77.9400             0.7428              53             
1              [3456/60000]        0.4866              79.3800             0.6445              54             
1              [3520/60000]        0.6176              72.5900             0.8880              55             
1              [3584/60000]        0.6960              78.2300             0.6992              56             
1              [3648/60000]        0.7992              75.0100             0.8094              57             
1              [3712/60000]        0.8611              74.6500             0.7806              58             
1              [3776/60000]        1.0181              74.9100             0.7367              59             
1              [3840/60000]        0.7243              69.9900             0.9755              60             
1              [3904/60000]        1.1247              68.6500             1.2063              61             
1              [3968/60000]        0.9779              69.9300             0.9609              62             
1              [4032/60000]        0.9038              72.7900             0.9529              63             
1              [4096/60000]        0.6934              79.3400             0.6121              64             
1              [4160/60000]        0.8512              72.4800             1.0048              65             
1              [4224/60000]        0.5412              79.2400             0.6172              66             
1              [4288/60000]        0.4591              78.3800             0.6255              67             
1              [4352/60000]        0.7151              74.2000             0.9387              68             
1              [4416/60000]        0.9079              76.7100             0.6825              69             
1              [4480/60000]        0.5162              77.1900             0.6896              70             
1              [4544/60000]        0.6535              78.3500             0.6217              71             
1              [4608/60000]        0.7333              76.1300             0.7645              72             
1              [4672/60000]        0.7658              77.6500             0.7315              73             
1              [4736/60000]        0.7117              76.4000             0.7254              74             
1              [4800/60000]        1.0487              70.0700             1.2312              75             
1              [4864/60000]        1.1888              69.7000             1.1099              76             
