Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3107              25.2000             6.1061              1              
1              [128/60000]         6.1462              23.7800             10.1435             2              
1              [192/60000]         14.1600             27.9900             17.9911             3              
1              [256/60000]         14.4831             27.6800             17.8474             4              
1              [320/60000]         18.6105             38.0700             10.0056             5              
1              [384/60000]         9.9860              33.8700             8.3883              6              
1              [448/60000]         6.8822              44.4600             5.9107              7              
1              [512/60000]         5.2933              45.3200             4.6295              8              
1              [576/60000]         5.1890              60.2700             2.8354              9              
1              [640/60000]         3.2437              67.4500             1.7786              10             
1              [704/60000]         2.1271              69.0600             1.2436              11             
1              [768/60000]         0.8523              69.5900             1.0602              12             
1              [832/60000]         0.8898              68.0200             1.1107              13             
1              [896/60000]         1.0139              62.4900             2.8346              14             
1              [960/60000]         2.5024              60.7900             2.3882              15             
1              [1024/60000]        2.1859              59.4800             2.8994              16             
1              [1088/60000]        3.1457              58.2000             2.1066              17             
1              [1152/60000]        2.5616              63.2600             1.5558              18             
1              [1216/60000]        1.5563              68.6200             2.0066              19             
1              [1280/60000]        1.7113              65.7500             1.2622              20             
1              [1344/60000]        1.5814              72.5200             1.5069              21             
1              [1408/60000]        1.6181              69.8000             1.2776              22             
1              [1472/60000]        0.9733              73.6300             0.8016              23             
1              [1536/60000]        0.5814              73.9300             0.9207              24             
1              [1600/60000]        1.1787              70.0400             1.1895              25             
1              [1664/60000]        0.6638              72.3500             0.9282              26             
1              [1728/60000]        0.9699              66.8100             1.6286              27             
1              [1792/60000]        2.0481              71.7700             1.2342              28             
1              [1856/60000]        1.4365              72.3900             1.2591              29             
1              [1920/60000]        1.4166              68.8100             1.1077              30             
1              [1984/60000]        1.3017              75.8400             0.9643              31             
1              [2048/60000]        1.1783              70.0800             1.0448              32             
1              [2112/60000]        1.1425              75.4500             0.9716              33             
1              [2176/60000]        1.0086              76.1800             0.7732              34             
1              [2240/60000]        0.5202              75.6900             0.7332              35             
1              [2304/60000]        0.6648              67.6000             1.0039              36             
1              [2368/60000]        1.2602              75.2900             0.9936              37             
1              [2432/60000]        0.8469              76.6700             0.8236              38             
1              [2496/60000]        1.0727              70.9400             1.3282              39             
1              [2560/60000]        1.2189              73.4500             0.9469              40             
1              [2624/60000]        0.8584              78.4600             0.6354              41             
1              [2688/60000]        0.6264              79.6300             0.6119              42             
1              [2752/60000]        0.5828              79.1400             0.6314              43             
1              [2816/60000]        0.6247              74.2900             0.8438              44             
1              [2880/60000]        0.5177              78.9000             0.6253              45             
1              [2944/60000]        0.5644              77.2400             0.7044              46             
1              [3008/60000]        0.4600              76.4900             0.7099              47             
1              [3072/60000]        0.8929              71.5700             0.9810              48             
1              [3136/60000]        0.7148              76.4800             0.8776              49             
1              [3200/60000]        1.0651              73.2300             0.8502              50             
1              [3264/60000]        0.8510              75.1600             0.8812              51             
1              [3328/60000]        0.9642              70.8200             0.9773              52             
1              [3392/60000]        1.1015              76.9100             0.7015              53             
1              [3456/60000]        0.6485              72.7000             0.9184              54             
1              [3520/60000]        0.7544              76.6100             0.6932              55             
1              [3584/60000]        0.7467              77.8000             0.7742              56             
1              [3648/60000]        0.5901              77.9600             0.6563              57             
1              [3712/60000]        0.6190              77.9100             0.6413              58             
1              [3776/60000]        0.5877              77.7900             0.6305              59             
1              [3840/60000]        0.4485              77.8500             0.6523              60             
1              [3904/60000]        0.6712              76.6800             0.7443              61             
1              [3968/60000]        0.9475              69.5900             1.3553              62             
1              [4032/60000]        1.2728              76.2900             0.7425              63             
1              [4096/60000]        0.6587              79.2800             0.6336              64             
1              [4160/60000]        0.4310              79.7300             0.6069              65             
1              [4224/60000]        0.7424              77.3500             0.6629              66             
1              [4288/60000]        0.5796              76.6000             0.7379              67             
1              [4352/60000]        0.7286              75.0200             0.7535              68             
1              [4416/60000]        0.6055              78.1100             0.6706              69             
1              [4480/60000]        0.8031              75.9700             0.7036              70             
1              [4544/60000]        0.7951              80.8900             0.5939              71             
1              [4608/60000]        0.7815              77.1800             0.6464              72             
1              [4672/60000]        0.6553              78.8100             0.6644              73             
1              [4736/60000]        0.5362              77.6000             0.7151              74             
1              [4800/60000]        0.5007              81.2800             0.5618              75             
1              [4864/60000]        0.4773              79.8300             0.5686              76             
1              [4928/60000]        0.4330              78.3300             0.6618              77             
1              [4992/60000]        0.6851              80.6500             0.5634              78             
1              [5056/60000]        0.2686              82.3400             0.5204              79             
1              [5120/60000]        0.3668              74.5600             0.6947              80             
1              [5184/60000]        0.5316              81.6800             0.5448              81             
1              [5248/60000]        0.5438              75.2900             0.7479              82             
1              [5312/60000]        0.6948              76.7800             0.6880              83             
1              [5376/60000]        0.4600              78.3000             0.6526              84             
1              [5440/60000]        0.6938              77.2200             0.6797              85             
1              [5504/60000]        0.5604              81.5400             0.5474              86             
1              [5568/60000]        0.4847              81.7100             0.5220              87             
1              [5632/60000]        0.5377              76.4600             0.7071              88             
1              [5696/60000]        0.2266              81.9900             0.5243              89             
1              [5760/60000]        0.3399              80.3300             0.5629              90             
1              [5824/60000]        0.4178              78.6600             0.6183              91             
1              [5888/60000]        0.4444              80.8400             0.5553              92             
1              [5952/60000]        0.6198              78.5000             0.6125              93             
1              [6016/60000]        0.5561              79.2600             0.6400              94             
1              [6080/60000]        0.4369              81.0100             0.5704              95             
1              [6144/60000]        0.5012              81.1800             0.5522              96             
1              [6208/60000]        0.5065              82.6700             0.5058              97             
1              [6272/60000]        0.3359              80.1500             0.5673              98             
1              [6336/60000]        0.5047              76.8000             0.7214              99             
1              [6400/60000]        0.5736              77.0200             0.6662              100            
1              [6464/60000]        0.6550              80.4600             0.5840              101            
1              [6528/60000]        0.6812              75.0600             0.6988              102            
1              [6592/60000]        0.7490              81.3400             0.5686              103            
1              [6656/60000]        0.5865              79.5700             0.5838              104            
1              [6720/60000]        0.6994              79.3100             0.6315              105            
1              [6784/60000]        0.5199              79.6800             0.5855              106            
1              [6848/60000]        0.6531              75.9000             0.6801              107            
1              [6912/60000]        0.5078              81.4500             0.5671              108            
1              [6976/60000]        0.5912              80.9600             0.5660              109            
1              [7040/60000]        0.4916              79.5900             0.5521              110            
1              [7104/60000]        0.4979              79.9100             0.5757              111            
1              [7168/60000]        0.5070              80.4500             0.5724              112            
1              [7232/60000]        0.3072              79.6100             0.5812              113            
1              [7296/60000]        0.8080              69.1700             0.8870              114            
1              [7360/60000]        1.0920              78.2300             0.6676              115            
1              [7424/60000]        0.8324              79.2800             0.5812              116            
1              [7488/60000]        0.6605              82.1000             0.5195              117            
1              [7552/60000]        0.4775              82.7700             0.4989              118            
1              [7616/60000]        0.3244              82.3200             0.4936              119            
1              [7680/60000]        0.4351              78.7300             0.6026              120            
1              [7744/60000]        0.6770              82.2700             0.5069              121            
1              [7808/60000]        0.6547              78.5500             0.6171              122            
1              [7872/60000]        0.8314              78.8500             0.5874              123            
1              [7936/60000]        0.6485              81.4600             0.5145              124            
1              [8000/60000]        0.4101              81.8700             0.5249              125            
1              [8064/60000]        0.5294              80.7300             0.5457              126            
1              [8128/60000]        0.4065              82.9700             0.4889              127            
1              [8192/60000]        0.4264              82.1500             0.5114              128            
1              [8256/60000]        0.4614              81.7600             0.5110              129            
1              [8320/60000]        0.4251              82.6600             0.4862              130            
1              [8384/60000]        0.3380              82.7700             0.4855              131            
1              [8448/60000]        0.4941              75.4100             0.6647              132            
1              [8512/60000]        0.6277              77.1900             0.6487              133            
1              [8576/60000]        0.4616              83.4400             0.4611              134            
1              [8640/60000]        0.3971              83.5400             0.4570              135            
1              [8704/60000]        0.4155              82.2400             0.5045              136            
1              [8768/60000]        0.4390              83.3600             0.4681              137            
1              [8832/60000]        0.5167              80.8500             0.5593              138            
1              [8896/60000]        0.5551              79.8300             0.5793              139            
1              [8960/60000]        0.7098              75.7700             0.6767              140            
1              [9024/60000]        0.7640              80.2400             0.5718              141            
1              [9088/60000]        0.7194              79.8700             0.5862              142            
1              [9152/60000]        0.6666              76.4800             0.6094              143            
1              [9216/60000]        0.5631              80.1000             0.5293              144            
1              [9280/60000]        0.4649              83.0400             0.4818              145            
1              [9344/60000]        0.4289              81.2700             0.5186              146            
1              [9408/60000]        0.5843              82.2200             0.4937              147            
1              [9472/60000]        0.5053              83.5500             0.4673              148            
1              [9536/60000]        0.4288              81.3000             0.5233              149            
1              [9600/60000]        0.3349              80.2000             0.5606              150            
1              [9664/60000]        0.3969              83.6200             0.4610              151            
1              [9728/60000]        0.3568              80.8300             0.5101              152            
1              [9792/60000]        0.4704              82.5100             0.5003              153            
1              [9856/60000]        0.3487              82.7700             0.4783              154            
1              [9920/60000]        0.5198              83.1000             0.4826              155            
1              [9984/60000]        0.3536              82.4400             0.5273              156            
1              [10048/60000]       0.5750              80.7600             0.5461              157            
1              [10112/60000]       0.8130              80.6500             0.5459              158            
1              [10176/60000]       0.5383              83.1500             0.4843              159            
1              [10240/60000]       0.3853              79.3800             0.6118              160            
1              [10304/60000]       0.5193              83.6400             0.4792              161            
1              [10368/60000]       0.4723              80.0800             0.5593              162            
1              [10432/60000]       0.7130              79.0400             0.5888              163            
1              [10496/60000]       0.8063              79.9900             0.5518              164            
1              [10560/60000]       0.4925              83.1900             0.4720              165            
