Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3434              0
1              [64/60000]          2.3444              23.0600             12.7228             1              
1              [128/60000]         12.4732             36.8100             21.9935             2              
1              [192/60000]         27.0424             33.4400             20.1871             3              
1              [256/60000]         25.6985             24.0800             21.5303             4              
1              [320/60000]         20.0931             36.6500             14.9502             5              
1              [384/60000]         20.4870             37.4600             7.9984              6              
1              [448/60000]         10.2162             54.6500             7.6983              7              
1              [512/60000]         6.3779              53.8600             8.1911              8              
1              [576/60000]         4.4150              49.2800             7.7745              9              
1              [640/60000]         6.0860              61.0400             7.3099              10             
1              [704/60000]         6.4976              63.8200             3.5157              11             
1              [768/60000]         2.6997              66.1900             2.1315              12             
1              [832/60000]         2.5818              69.6000             1.5000              13             
1              [896/60000]         2.1436              54.8200             4.2751              14             
1              [960/60000]         4.6987              54.1400             5.3363              15             
1              [1024/60000]        5.6387              63.6100             6.0999              16             
1              [1088/60000]        4.1924              70.4900             3.0334              17             
1              [1152/60000]        4.3071              64.9700             2.9690              18             
1              [1216/60000]        2.5148              65.8600             2.3190              19             
1              [1280/60000]        3.0051              66.5500             2.1625              20             
1              [1344/60000]        1.6350              68.3200             1.7781              21             
1              [1408/60000]        1.0865              71.0700             1.4691              22             
1              [1472/60000]        1.1959              63.3600             1.8605              23             
1              [1536/60000]        1.6194              75.5400             1.1558              24             
1              [1600/60000]        0.9870              71.3900             1.3186              25             
1              [1664/60000]        1.0549              73.3000             1.9519              26             
1              [1728/60000]        1.6153              73.2600             1.6876              27             
1              [1792/60000]        1.5778              65.3700             2.8064              28             
1              [1856/60000]        2.3455              69.6400             2.0127              29             
1              [1920/60000]        1.2631              73.9300             1.6581              30             
1              [1984/60000]        2.0153              72.3400             2.1186              31             
1              [2048/60000]        1.9651              69.2700             1.6387              32             
1              [2112/60000]        1.3544              75.2400             1.3881              33             
1              [2176/60000]        1.5641              68.0900             1.6331              34             
1              [2240/60000]        1.2364              72.7600             1.3984              35             
1              [2304/60000]        1.1467              74.9000             1.1298              36             
1              [2368/60000]        0.8597              76.5900             1.0309              37             
1              [2432/60000]        0.7533              75.5600             1.0020              38             
1              [2496/60000]        0.9973              69.7300             2.5065              39             
1              [2560/60000]        1.8278              73.4600             1.4443              40             
1              [2624/60000]        1.7270              69.8000             1.3593              41             
1              [2688/60000]        0.9403              76.2300             1.0178              42             
1              [2752/60000]        1.2379              64.1500             2.0066              43             
1              [2816/60000]        2.5866              67.5600             2.6263              44             
1              [2880/60000]        1.7987              65.8700             2.5408              45             
1              [2944/60000]        3.1140              73.2800             1.1454              46             
1              [3008/60000]        1.1805              72.1400             1.1251              47             
1              [3072/60000]        0.9181              74.8500             0.9395              48             
1              [3136/60000]        0.8226              77.1600             0.9375              49             
1              [3200/60000]        0.8308              71.5500             1.7494              50             
1              [3264/60000]        1.6938              67.4600             2.0098              51             
1              [3328/60000]        1.7058              75.1500             1.1022              52             
1              [3392/60000]        0.5933              72.7900             1.2199              53             
1              [3456/60000]        1.4191              66.6700             1.6054              54             
1              [3520/60000]        1.6860              75.2300             1.7019              55             
1              [3584/60000]        1.8181              73.3000             1.0148              56             
1              [3648/60000]        0.7712              76.1600             0.8915              57             
1              [3712/60000]        0.9553              77.4100             0.8371              58             
1              [3776/60000]        0.4204              78.3200             0.7415              59             
1              [3840/60000]        0.5744              76.6700             0.8474              60             
1              [3904/60000]        0.5113              76.3900             0.8924              61             
1              [3968/60000]        0.6157              78.1300             0.7249              62             
1              [4032/60000]        0.7654              77.1800             1.1359              63             
1              [4096/60000]        0.4207              75.4100             1.1216              64             
1              [4160/60000]        1.0886              74.6000             0.9969              65             
1              [4224/60000]        1.0666              73.1700             0.9160              66             
1              [4288/60000]        1.1704              74.0300             1.0868              67             
1              [4352/60000]        1.0254              78.7200             0.6907              68             
1              [4416/60000]        0.8639              77.6000             0.7747              69             
1              [4480/60000]        0.4243              81.2500             0.6308              70             
1              [4544/60000]        1.1101              69.1300             1.4098              71             
1              [4608/60000]        1.4104              77.8500             0.9204              72             
1              [4672/60000]        0.7278              79.1600             0.6741              73             
1              [4736/60000]        0.7237              74.2700             0.8017              74             
1              [4800/60000]        0.6760              75.9100             0.8422              75             
1              [4864/60000]        0.8826              77.3700             0.7158              76             
1              [4928/60000]        0.4314              73.7000             0.7981              77             
1              [4992/60000]        0.4796              79.7000             0.7970              78             
1              [5056/60000]        1.2552              71.4200             1.1999              79             
1              [5120/60000]        1.2218              79.5500             0.7300              80             
1              [5184/60000]        1.0145              71.8800             1.1771              81             
1              [5248/60000]        1.0569              74.1500             0.9075              82             
1              [5312/60000]        0.7008              80.6200             0.5611              83             
1              [5376/60000]        0.5029              80.1300             0.6270              84             
1              [5440/60000]        0.4425              79.3200             0.6253              85             
1              [5504/60000]        0.5093              80.0700             0.7179              86             
1              [5568/60000]        0.8860              79.7600             0.6209              87             
1              [5632/60000]        0.4815              73.0200             0.8595              88             
1              [5696/60000]        0.6791              82.2300             0.5412              89             
1              [5760/60000]        0.4225              76.8400             0.7379              90             
1              [5824/60000]        0.6940              79.2100             0.6337              91             
1              [5888/60000]        0.6119              81.2200             0.5647              92             
1              [5952/60000]        0.5004              74.9000             0.9308              93             
1              [6016/60000]        0.6735              80.1400             0.6141              94             
1              [6080/60000]        0.3939              81.4500             0.5630              95             
1              [6144/60000]        0.6365              78.4200             0.7005              96             
1              [6208/60000]        0.7631              80.3400             0.5942              97             
1              [6272/60000]        0.6282              77.6400             0.6800              98             
1              [6336/60000]        0.6604              75.6500             0.7940              99             
1              [6400/60000]        0.7339              79.9700             0.5628              100            
1              [6464/60000]        0.4043              79.7300             0.6123              101            
1              [6528/60000]        0.4838              76.6500             0.7226              102            
1              [6592/60000]        0.5705              77.9500             0.6962              103            
1              [6656/60000]        0.7347              77.6400             0.6357              104            
1              [6720/60000]        0.7253              82.2600             0.5455              105            
1              [6784/60000]        0.3935              80.5800             0.5995              106            
1              [6848/60000]        0.4436              80.6600             0.5702              107            
1              [6912/60000]        0.4851              82.0900             0.5449              108            
1              [6976/60000]        0.4019              77.8300             0.6652              109            
1              [7040/60000]        0.5169              83.1900             0.5035              110            
1              [7104/60000]        0.4230              81.6300             0.5185              111            
1              [7168/60000]        0.5001              82.7700             0.5167              112            
1              [7232/60000]        0.4709              81.0800             0.5947              113            
1              [7296/60000]        0.4538              81.4100             0.5464              114            
1              [7360/60000]        0.6618              78.8300             0.6023              115            
1              [7424/60000]        0.7608              81.6500             0.5357              116            
1              [7488/60000]        0.6768              78.2000             0.6307              117            
1              [7552/60000]        0.6393              79.1700             0.6736              118            
1              [7616/60000]        0.8200              80.6600             0.5396              119            
1              [7680/60000]        0.5317              81.9100             0.4994              120            
1              [7744/60000]        0.2541              83.1900             0.4918              121            
1              [7808/60000]        0.5087              77.7400             0.6672              122            
1              [7872/60000]        0.4715              82.4700             0.5190              123            
1              [7936/60000]        0.2566              83.0700             0.4986              124            
1              [8000/60000]        0.2372              81.6600             0.5628              125            
1              [8064/60000]        0.6846              76.9100             0.7181              126            
1              [8128/60000]        0.5945              79.6000             0.5671              127            
1              [8192/60000]        0.6318              81.2900             0.5328              128            
1              [8256/60000]        0.3314              81.7100             0.5129              129            
1              [8320/60000]        0.3953              79.3100             0.5787              130            
1              [8384/60000]        0.4628              80.3100             0.5566              131            
1              [8448/60000]        0.2231              80.8100             0.5462              132            
1              [8512/60000]        0.5299              78.4300             0.6191              133            
1              [8576/60000]        0.7215              76.2200             0.7318              134            
1              [8640/60000]        0.8620              77.9100             0.6423              135            
1              [8704/60000]        0.4077              81.8800             0.5137              136            
1              [8768/60000]        0.6753              81.6500             0.5097              137            
1              [8832/60000]        0.5070              80.9800             0.5555              138            
1              [8896/60000]        0.5637              81.0500             0.5246              139            
1              [8960/60000]        0.3798              80.1500             0.5580              140            
1              [9024/60000]        0.4024              81.0700             0.5264              141            
1              [9088/60000]        0.4581              83.1200             0.4753              142            
1              [9152/60000]        0.5071              80.4800             0.5478              143            
1              [9216/60000]        0.4853              81.5700             0.5255              144            
1              [9280/60000]        0.5933              78.6700             0.5986              145            
1              [9344/60000]        0.5265              79.9900             0.5394              146            
1              [9408/60000]        0.6232              78.0300             0.6520              147            
1              [9472/60000]        0.6572              80.0700             0.6006              148            
1              [9536/60000]        0.6515              79.3600             0.5878              149            
1              [9600/60000]        0.4370              83.1100             0.4719              150            
1              [9664/60000]        0.2954              81.7300             0.4848              151            
1              [9728/60000]        0.3348              83.7400             0.4549              152            
1              [9792/60000]        0.2526              82.5700             0.5134              153            
1              [9856/60000]        0.2729              82.3000             0.5030              154            
1              [9920/60000]        0.5520              80.7300             0.5096              155            
1              [9984/60000]        0.4585              82.7700             0.5038              156            
1              [10048/60000]       0.4801              83.0800             0.4782              157            
1              [10112/60000]       0.4012              81.3500             0.4983              158            
1              [10176/60000]       0.2809              81.4800             0.5237              159            
1              [10240/60000]       0.5509              81.7900             0.5546              160            
1              [10304/60000]       0.6069              83.3600             0.4842              161            
1              [10368/60000]       0.5924              75.6900             0.6318              162            
1              [10432/60000]       0.4644              82.7400             0.5086              163            
1              [10496/60000]       0.6701              77.6000             0.5988              164            
1              [10560/60000]       0.7659              81.8800             0.5233              165            
1              [10624/60000]       0.6000              83.9200             0.4638              166            
1              [10688/60000]       0.4406              81.9900             0.4995              167            
1              [10752/60000]       0.5237              82.4500             0.5132              168            
1              [10816/60000]       0.4416              82.7600             0.4822              169            
1              [10880/60000]       0.3523              82.8000             0.4761              170            
1              [10944/60000]       0.2959              83.4100             0.4754              171            
1              [11008/60000]       0.2342              83.8400             0.4677              172            
1              [11072/60000]       0.3357              82.4500             0.4876              173            
1              [11136/60000]       0.5784              82.4600             0.5055              174            
1              [11200/60000]       0.1737              83.2100             0.4736              175            
1              [11264/60000]       0.3844              80.2200             0.5537              176            
1              [11328/60000]       0.5066              82.8900             0.4748              177            
1              [11392/60000]       0.5550              82.1100             0.5170              178            
1              [11456/60000]       0.4247              82.3900             0.4877              179            
1              [11520/60000]       0.6501              82.3400             0.5071              180            
1              [11584/60000]       0.4005              82.7800             0.5278              181            
1              [11648/60000]       0.3583              81.5000             0.5501              182            
1              [11712/60000]       0.3782              83.8800             0.4562              183            
1              [11776/60000]       0.5289              82.3100             0.5084              184            
1              [11840/60000]       0.5591              75.6000             0.7568              185            
1              [11904/60000]       0.8589              81.3200             0.5798              186            
1              [11968/60000]       0.6650              83.1100             0.4903              187            
1              [12032/60000]       0.7048              81.9800             0.4761              188            
1              [12096/60000]       0.4373              84.2000             0.4452              189            
1              [12160/60000]       0.5216              81.5900             0.4997              190            
1              [12224/60000]       0.5730              80.9200             0.5259              191            
1              [12288/60000]       0.6754              79.0600             0.5793              192            
1              [12352/60000]       0.4503              82.6100             0.4858              193            
1              [12416/60000]       0.6327              82.8000             0.4794              194            
1              [12480/60000]       0.4600              84.6700             0.4371              195            
1              [12544/60000]       0.5163              82.6800             0.4788              196            
1              [12608/60000]       0.4862              82.3300             0.4758              197            
1              [12672/60000]       0.4677              82.1900             0.4952              198            
1              [12736/60000]       0.3928              81.8600             0.4922              199            
1              [12800/60000]       0.5293              81.4800             0.5295              200            
1              [12864/60000]       0.5240              81.4200             0.5105              201            
1              [12928/60000]       0.6341              83.2900             0.4744              202            
1              [12992/60000]       0.5113              81.7600             0.5086              203            
1              [13056/60000]       0.5402              83.4300             0.4571              204            
1              [13120/60000]       0.4441              81.9100             0.5073              205            
1              [13184/60000]       0.2977              84.5400             0.4386              206            
1              [13248/60000]       0.3434              82.9700             0.4939              207            
1              [13312/60000]       0.3491              84.0400             0.4666              208            
1              [13376/60000]       0.4005              83.0600             0.4678              209            
1              [13440/60000]       0.4268              82.0500             0.5143              210            
1              [13504/60000]       0.4353              77.0400             0.6199              211            
1              [13568/60000]       0.5213              84.4700             0.4395              212            
1              [13632/60000]       0.4310              84.0500             0.4623              213            
1              [13696/60000]       0.4108              83.2800             0.4747              214            
1              [13760/60000]       0.2976              82.8800             0.4889              215            
1              [13824/60000]       0.6275              82.6700             0.4994              216            
1              [13888/60000]       0.5137              83.1100             0.4766              217            
1              [13952/60000]       0.3839              83.1500             0.4821              218            
1              [14016/60000]       0.5561              80.6300             0.5414              219            
1              [14080/60000]       0.4686              83.0400             0.4754              220            
1              [14144/60000]       0.4640              81.7600             0.5095              221            
1              [14208/60000]       0.6036              82.8900             0.4839              222            
1              [14272/60000]       0.1269              83.1200             0.4767              223            
1              [14336/60000]       0.6153              83.7900             0.4567              224            
1              [14400/60000]       0.4771              84.3900             0.4599              225            
1              [14464/60000]       0.6638              81.8400             0.5051              226            
1              [14528/60000]       0.5705              81.5400             0.5262              227            
1              [14592/60000]       0.5980              81.4400             0.5438              228            
1              [14656/60000]       0.3829              84.5200             0.4409              229            
1              [14720/60000]       0.5235              83.8100             0.4472              230            
1              [14784/60000]       0.5882              82.6700             0.4686              231            
