Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3338              0
1              [64/60000]          2.3400              26.9400             12.8918             1              
1              [128/60000]         10.2545             32.1400             18.8477             2              
1              [192/60000]         15.7770             35.0100             19.9983             3              
1              [256/60000]         15.2466             26.5900             27.0589             4              
1              [320/60000]         21.5788             24.6000             18.1804             5              
1              [384/60000]         22.3359             27.6700             16.0576             6              
1              [448/60000]         11.8738             35.8800             11.7513             7              
1              [512/60000]         12.4824             43.6400             7.9390              8              
1              [576/60000]         7.8704              63.8400             2.6590              9              
1              [640/60000]         1.8602              64.5500             1.7859              10             
1              [704/60000]         1.1758              65.5300             1.5856              11             
1              [768/60000]         1.8248              62.6100             2.7064              12             
1              [832/60000]         2.5695              66.3800             2.6126              13             
1              [896/60000]         2.6653              63.7900             1.5313              14             
1              [960/60000]         1.1209              64.4600             2.4556              15             
1              [1024/60000]        1.5429              65.9200             1.5134              16             
1              [1088/60000]        1.2939              64.3000             1.4357              17             
1              [1152/60000]        0.8275              67.5400             1.5334              18             
1              [1216/60000]        1.4517              69.1500             2.0227              19             
1              [1280/60000]        2.8737              69.1000             1.8908              20             
1              [1344/60000]        1.2845              72.5000             1.2398              21             
1              [1408/60000]        1.4088              70.3300             1.1569              22             
1              [1472/60000]        0.7438              69.6800             1.3348              23             
1              [1536/60000]        1.5100              52.6700             3.0362              24             
1              [1600/60000]        2.9962              62.0100             3.0707              25             
1              [1664/60000]        1.6466              70.3500             1.8694              26             
1              [1728/60000]        2.0596              75.4900             0.9570              27             
1              [1792/60000]        1.1572              60.4500             1.9205              28             
1              [1856/60000]        1.6114              64.2800             2.2423              29             
1              [1920/60000]        1.7550              70.1500             1.8024              30             
1              [1984/60000]        2.1928              69.2100             1.6892              31             
1              [2048/60000]        2.3950              66.6000             1.9314              32             
1              [2112/60000]        1.3489              68.0700             1.8247              33             
1              [2176/60000]        1.9872              70.6000             1.0687              34             
1              [2240/60000]        0.9737              76.8900             0.7866              35             
1              [2304/60000]        0.8909              72.7200             1.0297              36             
1              [2368/60000]        1.4833              69.6500             1.6616              37             
1              [2432/60000]        1.0963              65.6600             1.2396              38             
1              [2496/60000]        1.1705              65.2100             1.9122              39             
1              [2560/60000]        1.9012              67.5900             1.7700              40             
1              [2624/60000]        1.3709              74.9800             0.9235              41             
1              [2688/60000]        1.1713              76.2600             0.8487              42             
1              [2752/60000]        0.5757              77.0200             0.7177              43             
1              [2816/60000]        0.6225              76.4000             0.7547              44             
1              [2880/60000]        0.6822              78.2200             0.7397              45             
1              [2944/60000]        1.1247              64.6000             1.4029              46             
1              [3008/60000]        1.0273              73.0200             0.9259              47             
1              [3072/60000]        0.8386              76.8700             0.7248              48             
1              [3136/60000]        0.9101              65.2200             1.4121              49             
1              [3200/60000]        1.6578              65.2300             1.7761              50             
1              [3264/60000]        2.1784              70.3700             1.1260              51             
1              [3328/60000]        0.9713              74.5200             0.9201              52             
1              [3392/60000]        1.0684              75.4400             0.7578              53             
1              [3456/60000]        0.8135              73.4400             0.8954              54             
1              [3520/60000]        0.5764              73.5500             0.9215              55             
1              [3584/60000]        0.9432              70.6400             1.1790              56             
1              [3648/60000]        1.1404              70.3300             0.9733              57             
1              [3712/60000]        1.3515              60.4600             1.5296              58             
1              [3776/60000]        1.3213              71.1400             1.0645              59             
1              [3840/60000]        0.6322              78.0500             0.6838              60             
1              [3904/60000]        0.7493              72.3100             0.8248              61             
1              [3968/60000]        0.8115              67.7100             1.2279              62             
1              [4032/60000]        1.0947              69.5400             1.0668              63             
1              [4096/60000]        0.7971              78.1000             0.6919              64             
1              [4160/60000]        0.6867              77.4800             0.7104              65             
1              [4224/60000]        0.6182              76.2200             0.9009              66             
1              [4288/60000]        0.9873              75.4800             0.7500              67             
1              [4352/60000]        0.9167              75.7200             0.8636              68             
1              [4416/60000]        0.8631              79.0100             0.6003              69             
1              [4480/60000]        1.0067              73.5500             0.9196              70             
1              [4544/60000]        0.7556              77.3900             0.6519              71             
1              [4608/60000]        0.5863              78.4300             0.6939              72             
1              [4672/60000]        0.7875              75.8100             0.7117              73             
1              [4736/60000]        0.9566              75.8600             0.7089              74             
1              [4800/60000]        0.6656              74.7200             0.7423              75             
1              [4864/60000]        0.5780              77.3000             0.6602              76             
1              [4928/60000]        0.9527              70.5000             0.9514              77             
1              [4992/60000]        1.0156              71.3500             0.9824              78             
1              [5056/60000]        1.0214              70.1700             0.8407              79             
1              [5120/60000]        0.7257              77.2600             0.7149              80             
1              [5184/60000]        0.6807              77.7000             0.6492              81             
1              [5248/60000]        0.3339              80.3100             0.5964              82             
1              [5312/60000]        0.4777              79.3100             0.6350              83             
1              [5376/60000]        0.4706              79.7800             0.6143              84             
1              [5440/60000]        0.4685              81.4800             0.5401              85             
1              [5504/60000]        0.5614              81.7500             0.5365              86             
1              [5568/60000]        0.5463              81.2400             0.6043              87             
1              [5632/60000]        0.8095              70.6100             1.0617              88             
1              [5696/60000]        1.1292              75.0600             0.8438              89             
1              [5760/60000]        0.9072              77.5100             0.7257              90             
1              [5824/60000]        0.7118              81.8800             0.5269              91             
1              [5888/60000]        0.5433              80.1800             0.5456              92             
1              [5952/60000]        0.7650              78.5400             0.6727              93             
1              [6016/60000]        0.6497              80.9400             0.5663              94             
1              [6080/60000]        0.5222              79.8700             0.5613              95             
1              [6144/60000]        0.4872              79.2800             0.6272              96             
1              [6208/60000]        0.5805              79.0100             0.5736              97             
1              [6272/60000]        0.4320              79.6700             0.5933              98             
1              [6336/60000]        0.7010              81.6400             0.5321              99             
1              [6400/60000]        0.4417              81.3400             0.5403              100            
1              [6464/60000]        0.4285              78.0800             0.6051              101            
1              [6528/60000]        0.5587              80.9800             0.5896              102            
1              [6592/60000]        0.6156              80.4100             0.5481              103            
1              [6656/60000]        0.6339              78.7900             0.5891              104            
1              [6720/60000]        0.3895              81.6100             0.5206              105            
1              [6784/60000]        0.5569              80.9100             0.5538              106            
1              [6848/60000]        0.5222              77.3500             0.6346              107            
1              [6912/60000]        0.6727              68.8000             0.8565              108            
1              [6976/60000]        0.7017              79.8100             0.6506              109            
