Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3003              23.9000             13.2889             1              
1              [128/60000]         12.2888             37.3800             10.0604             2              
1              [192/60000]         15.9207             32.1800             16.5375             3              
1              [256/60000]         14.7938             21.4600             22.1396             4              
1              [320/60000]         23.4232             38.9200             12.1481             5              
1              [384/60000]         7.0539              33.2400             14.9505             6              
1              [448/60000]         14.9580             43.1800             7.0619              7              
1              [512/60000]         5.5818              47.1600             3.9468              8              
1              [576/60000]         3.4724              54.7400             5.0355              9              
1              [640/60000]         3.1378              62.7900             2.4186              10             
1              [704/60000]         2.6821              54.7700             2.6565              11             
1              [768/60000]         2.3951              60.2900             3.0066              12             
1              [832/60000]         2.5931              66.5300             2.7385              13             
1              [896/60000]         1.6454              68.5800             2.1142              14             
1              [960/60000]         2.8836              42.7500             4.8694              15             
1              [1024/60000]        3.9282              67.0900             2.9164              16             
1              [1088/60000]        5.4322              67.8800             2.8693              17             
1              [1152/60000]        1.8221              69.0300             1.8239              18             
1              [1216/60000]        2.3733              72.5200             1.1966              19             
1              [1280/60000]        0.6257              76.2900             0.8159              20             
1              [1344/60000]        0.4326              68.7100             1.2555              21             
1              [1408/60000]        0.9517              71.8300             1.5852              22             
1              [1472/60000]        1.5085              64.1900             2.4784              23             
1              [1536/60000]        2.2454              64.7200             1.3107              24             
1              [1600/60000]        1.1274              71.2900             0.9962              25             
1              [1664/60000]        1.2853              66.4400             1.3014              26             
1              [1728/60000]        1.1086              70.6400             1.4849              27             
1              [1792/60000]        1.1241              67.9600             1.6392              28             
1              [1856/60000]        1.4256              72.7100             1.0450              29             
1              [1920/60000]        1.0284              70.6900             1.1670              30             
1              [1984/60000]        0.9221              77.1800             0.8224              31             
1              [2048/60000]        0.6587              78.4800             0.7231              32             
1              [2112/60000]        0.5208              77.4100             0.7950              33             
1              [2176/60000]        1.4102              68.6000             1.9416              34             
1              [2240/60000]        1.1717              69.8300             1.5182              35             
1              [2304/60000]        1.4111              66.4100             1.7242              36             
1              [2368/60000]        1.8870              58.4400             1.9648              37             
1              [2432/60000]        1.7199              74.6100             0.9585              38             
1              [2496/60000]        0.9220              70.5100             1.1201              39             
1              [2560/60000]        1.5111              78.2700             0.7309              40             
1              [2624/60000]        0.8715              72.9800             0.8813              41             
1              [2688/60000]        0.8731              76.5900             0.8792              42             
1              [2752/60000]        0.5312              76.5800             0.8195              43             
1              [2816/60000]        0.9771              66.2500             1.4861              44             
1              [2880/60000]        2.0023              66.4400             1.1789              45             
1              [2944/60000]        1.2108              76.3900             1.0705              46             
1              [3008/60000]        1.1006              80.3200             0.6168              47             
1              [3072/60000]        0.7019              75.5100             0.7576              48             
1              [3136/60000]        0.5838              73.5900             0.9070              49             
1              [3200/60000]        0.8499              67.7100             1.1815              50             
1              [3264/60000]        0.8936              74.1200             0.8901              51             
1              [3328/60000]        1.1513              70.6300             1.0988              52             
1              [3392/60000]        0.7515              72.6500             0.8702              53             
1              [3456/60000]        0.7823              74.2900             0.8400              54             
1              [3520/60000]        0.5325              79.9100             0.6226              55             
1              [3584/60000]        0.7115              68.0900             1.1182              56             
1              [3648/60000]        1.1113              72.1800             0.9970              57             
1              [3712/60000]        1.0161              72.8700             0.8727              58             
1              [3776/60000]        0.7388              68.9600             1.2024              59             
1              [3840/60000]        1.4267              76.1300             0.8333              60             
1              [3904/60000]        0.5654              75.2500             0.7784              61             
1              [3968/60000]        0.6903              74.3500             0.8511              62             
1              [4032/60000]        0.6403              78.6000             0.6525              63             
1              [4096/60000]        0.5035              73.3600             0.8882              64             
1              [4160/60000]        0.9179              75.4600             1.0366              65             
1              [4224/60000]        1.5812              72.1000             1.1533              66             
1              [4288/60000]        1.2511              80.3700             0.5777              67             
1              [4352/60000]        0.4644              75.9400             0.6894              68             
1              [4416/60000]        0.4787              77.4600             0.7161              69             
1              [4480/60000]        0.6351              76.6900             0.8112              70             
1              [4544/60000]        0.6328              80.9400             0.5677              71             
1              [4608/60000]        0.5402              80.9600             0.5624              72             
1              [4672/60000]        0.5216              77.2300             0.7307              73             
1              [4736/60000]        0.6913              77.8700             0.6637              74             
