Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [64/60000]          2.3191              12.4600             27.8415             1              
1              [128/60000]         29.6660             31.1500             12.9791             2              
1              [192/60000]         13.2277             25.1800             18.4303             3              
1              [256/60000]         16.7595             28.6100             16.3065             4              
1              [320/60000]         14.4838             20.3700             18.5687             5              
1              [384/60000]         17.0697             47.5600             12.4698             6              
1              [448/60000]         10.4098             51.5500             7.0343              7              
1              [512/60000]         7.0369              47.5200             7.7334              8              
1              [576/60000]         8.7320              51.5400             8.9575              9              
1              [640/60000]         10.8905             57.3300             6.5677              10             
1              [704/60000]         5.4176              57.1700             5.1601              11             
1              [768/60000]         4.7246              64.4300             2.7534              12             
1              [832/60000]         3.0467              60.4900             2.9282              13             
1              [896/60000]         2.9893              60.3500             3.4881              14             
1              [960/60000]         3.9323              70.0000             1.6914              15             
1              [1024/60000]        1.9193              60.8600             3.1965              16             
1              [1088/60000]        2.7298              65.4300             2.5390              17             
1              [1152/60000]        3.2970              66.2800             2.6074              18             
1              [1216/60000]        3.4300              68.1700             1.8189              19             
1              [1280/60000]        1.6603              59.0800             1.9145              20             
1              [1344/60000]        2.3906              59.6600             3.0198              21             
1              [1408/60000]        3.2425              68.0700             1.4144              22             
1              [1472/60000]        1.0295              71.4900             1.1694              23             
1              [1536/60000]        0.8481              68.4100             1.6230              24             
1              [1600/60000]        2.1621              65.1200             3.5175              25             
1              [1664/60000]        2.8395              66.4000             2.3449              26             
1              [1728/60000]        2.8338              70.7400             1.7094              27             
1              [1792/60000]        2.6146              70.2900             1.2738              28             
1              [1856/60000]        1.4922              66.0100             2.2037              29             
1              [1920/60000]        1.7973              71.6000             1.2091              30             
1              [1984/60000]        1.0635              74.3900             0.9949              31             
1              [2048/60000]        0.6153              74.6300             1.0919              32             
1              [2112/60000]        0.7347              77.5400             0.8513              33             
1              [2176/60000]        0.6612              60.4600             1.6418              34             
1              [2240/60000]        1.6651              66.4900             2.8583              35             
1              [2304/60000]        2.5537              69.0500             2.1625              36             
1              [2368/60000]        2.2583              65.1200             1.8092              37             
1              [2432/60000]        1.1408              74.2800             1.0182              38             
1              [2496/60000]        1.1683              76.5400             0.8986              39             
1              [2560/60000]        0.7748              77.6300             0.7987              40             
1              [2624/60000]        0.8179              73.9800             1.1681              41             
1              [2688/60000]        1.2562              67.8000             1.7380              42             
1              [2752/60000]        1.7480              73.0600             1.9808              43             
1              [2816/60000]        1.8419              60.9500             1.6566              44             
1              [2880/60000]        1.3878              72.1900             1.2956              45             
1              [2944/60000]        1.1284              75.9700             0.7930              46             
1              [3008/60000]        0.7750              74.9300             0.9421              47             
1              [3072/60000]        0.9139              72.1300             0.9141              48             
1              [3136/60000]        0.7538              76.8800             1.1809              49             
1              [3200/60000]        1.1471              74.7000             1.1380              50             
1              [3264/60000]        1.5675              68.9200             1.5760              51             
1              [3328/60000]        1.3082              63.8800             1.8094              52             
1              [3392/60000]        1.2698              70.3000             1.7058              53             
1              [3456/60000]        1.5874              71.7900             1.2056              54             
1              [3520/60000]        0.9231              66.6200             1.2241              55             
1              [3584/60000]        1.2866              68.7500             1.2435              56             
1              [3648/60000]        0.9202              70.4400             1.0548              57             
1              [3712/60000]        1.4764              59.5600             2.2411              58             
1              [3776/60000]        2.1624              63.5300             2.7114              59             
1              [3840/60000]        2.0605              68.3600             1.1807              60             
1              [3904/60000]        1.1385              75.1400             1.0368              61             
1              [3968/60000]        1.3008              76.4700             0.8325              62             
1              [4032/60000]        1.0471              71.3600             1.0953              63             
1              [4096/60000]        0.8335              74.5900             0.8765              64             
1              [4160/60000]        0.9425              77.5100             0.7706              65             
1              [4224/60000]        0.6709              74.1300             0.8275              66             
1              [4288/60000]        0.8811              78.7900             0.7533              67             
