Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2883              0
1              [64/60000]          2.2922              23.9700             16.6082             1              
1              [128/60000]         18.1885             19.0000             16.7938             2              
1              [192/60000]         16.9780             23.1100             14.9866             3              
1              [256/60000]         19.5452             37.1400             9.1118              4              
1              [320/60000]         7.5650              35.0600             9.7764              5              
1              [384/60000]         11.0344             19.9900             12.7587             6              
1              [448/60000]         14.0818             29.7200             8.6092              7              
1              [512/60000]         8.2620              52.4200             5.7263              8              
1              [576/60000]         5.3614              47.9700             5.9980              9              
1              [640/60000]         7.1288              46.5400             4.8043              10             
1              [704/60000]         6.0486              57.4900             3.5452              11             
1              [768/60000]         4.0300              64.2700             3.2924              12             
1              [832/60000]         3.3756              67.4600             1.3276              13             
1              [896/60000]         1.4166              66.3300             1.6612              14             
1              [960/60000]         1.3290              71.2400             1.0564              15             
1              [1024/60000]        1.4158              70.7700             1.2533              16             
1              [1088/60000]        1.3278              73.6500             0.9079              17             
1              [1152/60000]        0.9633              72.6400             0.9345              18             
1              [1216/60000]        0.9082              72.0000             1.1029              19             
1              [1280/60000]        1.3260              69.0800             1.2466              20             
1              [1344/60000]        1.0324              67.2200             1.2081              21             
1              [1408/60000]        0.6708              73.0300             1.0820              22             
1              [1472/60000]        0.9176              73.7000             0.8451              23             
1              [1536/60000]        0.8998              68.8400             1.2855              24             
1              [1600/60000]        1.5644              74.3900             1.1076              25             
1              [1664/60000]        0.9779              74.9000             0.9332              26             
1              [1728/60000]        0.7336              75.9300             0.7456              27             
1              [1792/60000]        0.9829              64.0600             1.5341              28             
1              [1856/60000]        1.2685              74.8100             1.3154              29             
1              [1920/60000]        1.1709              76.5600             0.7865              30             
1              [1984/60000]        0.7524              68.9600             1.3843              31             
1              [2048/60000]        1.1310              75.0000             0.8735              32             
1              [2112/60000]        1.1826              71.2700             1.0248              33             
1              [2176/60000]        1.0984              73.1300             1.0318              34             
1              [2240/60000]        0.8015              73.4000             0.7861              35             
1              [2304/60000]        0.7700              74.8700             0.9621              36             
1              [2368/60000]        0.7347              74.5300             0.8856              37             
1              [2432/60000]        0.8373              74.0500             0.8897              38             
1              [2496/60000]        0.6651              76.0700             0.7698              39             
1              [2560/60000]        0.6504              74.9300             0.7871              40             
1              [2624/60000]        0.7630              70.4000             1.0265              41             
1              [2688/60000]        0.8290              74.6400             0.7400              42             
1              [2752/60000]        0.5839              78.3000             0.6635              43             
1              [2816/60000]        0.5593              77.0500             0.7771              44             
1              [2880/60000]        1.1956              66.2400             1.3074              45             
1              [2944/60000]        1.4192              73.1600             1.0951              46             
1              [3008/60000]        1.0631              71.8300             1.1909              47             
1              [3072/60000]        1.1813              69.0900             1.0089              48             
1              [3136/60000]        1.0587              74.7500             0.9995              49             
