Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2801              18.4500             26.0923             1              
1              [128/60000]         25.5536             27.1600             14.9678             2              
1              [192/60000]         18.4991             36.6200             13.8533             3              
1              [256/60000]         19.0014             43.9400             11.4512             4              
1              [320/60000]         11.8547             27.7900             12.6820             5              
1              [384/60000]         11.0626             36.5900             11.8750             6              
1              [448/60000]         10.3613             42.8000             6.5282              7              
1              [512/60000]         7.3703              47.5300             6.3914              8              
1              [576/60000]         4.1719              52.8600             3.4406              9              
1              [640/60000]         4.4382              59.8200             5.1930              10             
1              [704/60000]         3.5048              60.7400             3.1889              11             
1              [768/60000]         2.8200              56.1100             2.5484              12             
1              [832/60000]         2.6372              60.1600             2.9033              13             
1              [896/60000]         2.5868              53.0400             3.8800              14             
1              [960/60000]         4.4324              68.4500             2.3889              15             
1              [1024/60000]        2.4802              67.1600             1.5862              16             
1              [1088/60000]        1.5277              62.1900             2.6347              17             
1              [1152/60000]        2.8629              62.1200             2.7521              18             
1              [1216/60000]        2.4565              61.4000             2.0929              19             
1              [1280/60000]        2.2851              42.0200             3.7759              20             
1              [1344/60000]        2.7374              55.4800             3.8045              21             
1              [1408/60000]        3.1948              71.1000             1.4532              22             
1              [1472/60000]        1.1956              68.2400             2.1078              23             
1              [1536/60000]        2.1284              63.5500             2.2138              24             
1              [1600/60000]        2.4051              72.7100             1.5634              25             
1              [1664/60000]        0.7783              69.5400             1.5385              26             
1              [1728/60000]        2.2991              69.2900             2.3445              27             
1              [1792/60000]        3.2527              63.2200             3.3715              28             
1              [1856/60000]        3.3059              59.1700             2.7758              29             
1              [1920/60000]        2.3520              72.3100             1.4483              30             
1              [1984/60000]        2.2901              63.7500             1.4280              31             
1              [2048/60000]        1.1184              76.0100             1.5754              32             
1              [2112/60000]        1.0938              75.2900             1.2023              33             
1              [2176/60000]        0.6870              71.8100             1.2123              34             
1              [2240/60000]        1.0438              74.7000             0.8771              35             
1              [2304/60000]        1.0129              77.5500             0.7999              36             
1              [2368/60000]        0.3297              76.9800             0.7861              37             
1              [2432/60000]        0.8913              73.9800             0.9887              38             
1              [2496/60000]        0.8196              71.7500             1.3425              39             
1              [2560/60000]        0.9148              74.2600             0.8583              40             
1              [2624/60000]        0.6642              67.1000             1.3906              41             
1              [2688/60000]        2.1502              70.8600             1.7099              42             
1              [2752/60000]        2.0176              67.2900             1.3929              43             
1              [2816/60000]        1.9049              72.1600             1.3402              44             
1              [2880/60000]        1.0892              73.2700             0.9018              45             
1              [2944/60000]        1.2355              73.4700             1.2299              46             
1              [3008/60000]        1.4674              76.3600             0.7665              47             
1              [3072/60000]        0.7805              76.8800             0.8365              48             
1              [3136/60000]        0.7894              77.0100             0.7911              49             
1              [3200/60000]        1.4375              77.6100             0.6995              50             
1              [3264/60000]        0.6888              71.3400             1.2095              51             
1              [3328/60000]        0.8186              75.0700             0.7685              52             
1              [3392/60000]        0.9507              65.2400             1.3122              53             
1              [3456/60000]        1.2629              63.5500             1.5991              54             
1              [3520/60000]        1.6008              70.0400             1.1024              55             
1              [3584/60000]        0.8124              77.8300             0.7389              56             
1              [3648/60000]        0.6931              75.1800             0.8240              57             
1              [3712/60000]        0.9747              72.8600             0.9330              58             
1              [3776/60000]        0.7161              78.0300             0.7215              59             
1              [3840/60000]        0.8439              71.2900             0.9403              60             
1              [3904/60000]        0.8706              76.7200             0.7913              61             
1              [3968/60000]        0.9074              77.9400             0.6407              62             
1              [4032/60000]        0.9104              65.2700             1.2247              63             
1              [4096/60000]        1.3937              75.9400             0.8981              64             
1              [4160/60000]        0.9008              77.3100             0.7232              65             
1              [4224/60000]        0.9064              75.3300             0.7572              66             
1              [4288/60000]        0.5363              80.1400             0.5753              67             
