Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2886              0
1              [64/60000]          2.3038              36.2800             9.8097              1              
1              [128/60000]         10.2436             40.9600             10.1650             2              
1              [192/60000]         12.3787             18.3200             19.6684             3              
1              [256/60000]         19.8093             36.3200             11.7761             4              
1              [320/60000]         11.2366             33.2800             9.8298              5              
1              [384/60000]         9.4058              43.1800             10.2199             6              
1              [448/60000]         9.3373              42.4800             7.4722              7              
1              [512/60000]         9.9107              50.9100             6.4305              8              
1              [576/60000]         7.1087              48.7700             3.5319              9              
1              [640/60000]         3.2489              55.6900             2.9151              10             
1              [704/60000]         2.8371              52.2700             2.7174              11             
1              [768/60000]         3.1149              70.3200             2.8026              12             
1              [832/60000]         2.5805              56.6200             3.8515              13             
1              [896/60000]         6.1617              52.5800             2.9157              14             
1              [960/60000]         1.9004              70.3700             1.0406              15             
1              [1024/60000]        0.8284              75.1300             0.8521              16             
1              [1088/60000]        0.9285              63.4300             1.4876              17             
1              [1152/60000]        1.2718              73.4300             0.9722              18             
1              [1216/60000]        0.7304              72.1800             0.9177              19             
1              [1280/60000]        0.8083              74.4600             0.7968              20             
1              [1344/60000]        0.8851              76.2700             0.7635              21             
1              [1408/60000]        0.5972              75.4300             0.7335              22             
1              [1472/60000]        0.8180              75.5700             0.8803              23             
1              [1536/60000]        0.7029              67.8300             1.0940              24             
1              [1600/60000]        1.0310              76.2500             0.7260              25             
1              [1664/60000]        0.4885              74.8600             0.8212              26             
1              [1728/60000]        0.8302              73.3300             0.9465              27             
1              [1792/60000]        0.7028              71.5900             0.8770              28             
1              [1856/60000]        0.9621              72.7400             0.9038              29             
1              [1920/60000]        0.8274              73.6700             1.0535              30             
1              [1984/60000]        1.0542              74.9300             0.7306              31             
1              [2048/60000]        0.5458              79.2400             0.6305              32             
1              [2112/60000]        1.0747              73.6600             0.8000              33             
1              [2176/60000]        0.7758              77.7300             1.0039              34             
1              [2240/60000]        1.1541              76.8700             0.7182              35             
1              [2304/60000]        0.6043              78.3300             0.6303              36             
1              [2368/60000]        0.8592              75.3200             0.8089              37             
1              [2432/60000]        0.6676              72.5800             0.8863              38             
1              [2496/60000]        0.8318              74.4500             1.0380              39             
1              [2560/60000]        1.3534              61.5600             1.4857              40             
1              [2624/60000]        1.4880              68.2200             1.2735              41             
1              [2688/60000]        1.3001              62.8500             1.3480              42             
1              [2752/60000]        1.0815              74.8900             1.2951              43             
1              [2816/60000]        1.4704              69.1200             1.1325              44             
1              [2880/60000]        0.9827              79.0900             0.6103              45             
1              [2944/60000]        0.6009              74.5600             0.7878              46             
1              [3008/60000]        0.4946              78.3600             0.6423              47             
1              [3072/60000]        0.5851              75.6000             0.7429              48             
1              [3136/60000]        0.9731              72.0400             1.2708              49             
1              [3200/60000]        0.6813              75.4000             0.8176              50             
1              [3264/60000]        0.4359              77.7800             0.7079              51             
1              [3328/60000]        0.9858              74.3100             1.0705              52             
1              [3392/60000]        1.4488              76.3500             0.7974              53             
1              [3456/60000]        0.9050              76.6900             0.7456              54             
1              [3520/60000]        0.6982              80.3100             0.5825              55             
1              [3584/60000]        0.7287              72.6800             0.8330              56             
1              [3648/60000]        0.4785              75.8700             0.7940              57             
1              [3712/60000]        0.6189              78.6700             0.6650              58             
1              [3776/60000]        0.6738              76.7700             0.6800              59             
