Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.2865              13.8800             14.3993             1              
1              [128/60000]         14.0715             29.4000             13.9136             2              
1              [192/60000]         14.6612             23.6800             19.9516             3              
1              [256/60000]         18.8001             37.3700             14.6821             4              
1              [320/60000]         17.3608             35.2900             8.8499              5              
1              [384/60000]         6.3961              49.3200             5.3427              6              
1              [448/60000]         4.4181              50.6100             2.6559              7              
1              [512/60000]         2.6935              54.6600             3.4559              8              
1              [576/60000]         4.6235              49.1300             3.9840              9              
1              [640/60000]         4.6341              54.0600             5.1523              10             
1              [704/60000]         5.3780              60.2500             2.9610              11             
1              [768/60000]         3.6805              70.0800             1.5532              12             
1              [832/60000]         1.5564              70.8600             1.0328              13             
1              [896/60000]         0.5824              73.1900             1.0094              14             
1              [960/60000]         0.8762              66.1400             1.1920              15             
1              [1024/60000]        1.4683              54.6600             2.9861              16             
1              [1088/60000]        2.6660              60.2300             1.7375              17             
1              [1152/60000]        1.2651              62.0300             1.8583              18             
1              [1216/60000]        1.7300              65.4800             2.4439              19             
1              [1280/60000]        2.6631              55.6600             2.4455              20             
1              [1344/60000]        2.3873              59.0300             2.2730              21             
1              [1408/60000]        1.7437              67.8700             1.1632              22             
1              [1472/60000]        1.0233              70.8800             1.1882              23             
1              [1536/60000]        0.9451              75.9500             0.7816              24             
1              [1600/60000]        0.8308              62.9200             1.5020              25             
1              [1664/60000]        1.7913              59.7800             2.3600              26             
1              [1728/60000]        2.6119              68.5400             1.3485              27             
1              [1792/60000]        1.2377              74.1600             0.9266              28             
1              [1856/60000]        1.1233              75.0800             0.8926              29             
1              [1920/60000]        1.0522              73.6400             1.1810              30             
1              [1984/60000]        1.3722              77.1600             0.9468              31             
1              [2048/60000]        1.1078              78.1800             0.7287              32             
1              [2112/60000]        0.5639              76.6600             0.7517              33             
1              [2176/60000]        0.5533              68.7100             1.4435              34             
1              [2240/60000]        1.7284              73.9900             1.5230              35             
1              [2304/60000]        1.2420              72.7700             1.0716              36             
1              [2368/60000]        0.8794              77.3800             0.7647              37             
1              [2432/60000]        0.8438              65.3000             1.2590              38             
1              [2496/60000]        1.0509              75.5400             1.2127              39             
1              [2560/60000]        0.6558              77.6500             0.9069              40             
1              [2624/60000]        0.8077              75.3400             0.8529              41             
1              [2688/60000]        0.9712              71.8300             1.1633              42             
1              [2752/60000]        1.4428              67.1200             1.2562              43             
1              [2816/60000]        1.4810              66.7700             1.1307              44             
1              [2880/60000]        1.1982              69.8300             1.6860              45             
1              [2944/60000]        2.1205              71.2100             1.0606              46             
1              [3008/60000]        1.0403              78.0200             0.6763              47             
1              [3072/60000]        0.8120              76.8600             0.7666              48             
1              [3136/60000]        0.9219              65.3200             1.3456              49             
1              [3200/60000]        1.3835              73.8000             0.9668              50             
1              [3264/60000]        0.7930              71.3300             1.0480              51             
1              [3328/60000]        1.1586              76.3700             0.7587              52             
1              [3392/60000]        0.4339              82.0000             0.5442              53             
1              [3456/60000]        0.2780              80.6200             0.5797              54             
1              [3520/60000]        0.5946              79.1000             0.6529              55             
1              [3584/60000]        0.7738              70.7900             0.8656              56             
1              [3648/60000]        0.8146              69.9400             1.0721              57             
1              [3712/60000]        0.9943              72.7800             1.0325              58             
1              [3776/60000]        1.3025              76.0300             0.8446              59             
1              [3840/60000]        0.5398              79.0400             0.6074              60             
1              [3904/60000]        0.5343              76.9300             0.6882              61             
1              [3968/60000]        0.6487              78.5700             0.6887              62             
1              [4032/60000]        1.1610              73.4400             1.2146              63             
1              [4096/60000]        1.2296              66.5700             1.0209              64             
1              [4160/60000]        0.9938              78.2300             1.0656              65             
1              [4224/60000]        0.8633              77.2400             0.8700              66             
1              [4288/60000]        0.8267              79.9700             0.5863              67             
1              [4352/60000]        0.2786              78.3800             0.6799              68             
1              [4416/60000]        0.7535              80.1800             0.6104              69             
1              [4480/60000]        0.7028              75.9700             0.7057              70             
1              [4544/60000]        0.6841              75.5500             0.8491              71             
1              [4608/60000]        0.7268              78.8200             0.6790              72             
1              [4672/60000]        0.7829              75.8500             0.7463              73             
1              [4736/60000]        0.5679              80.7600             0.5898              74             
1              [4800/60000]        0.4856              81.0800             0.5744              75             
1              [4864/60000]        0.4458              79.9600             0.5838              76             
1              [4928/60000]        0.4854              77.9200             0.6572              77             
1              [4992/60000]        0.5234              80.1100             0.6077              78             
1              [5056/60000]        0.5409              81.1700             0.5698              79             
1              [5120/60000]        0.6609              79.4800             0.6357              80             
1              [5184/60000]        0.4544              80.6500             0.5467              81             
1              [5248/60000]        0.8793              79.1200             0.6422              82             
1              [5312/60000]        0.4723              79.1700             0.5893              83             
1              [5376/60000]        0.7686              78.1600             0.6384              84             
1              [5440/60000]        0.4593              80.8000             0.5871              85             
1              [5504/60000]        0.4907              80.0700             0.5715              86             
1              [5568/60000]        0.6382              79.8100             0.6179              87             
1              [5632/60000]        0.6320              80.1400             0.5810              88             
1              [5696/60000]        0.4363              79.8700             0.5548              89             
1              [5760/60000]        0.3719              79.3900             0.6148              90             
1              [5824/60000]        0.6051              75.6400             0.7618              91             
1              [5888/60000]        0.6305              76.5700             0.7013              92             
1              [5952/60000]        0.5420              80.8600             0.5334              93             
1              [6016/60000]        0.5324              81.6200             0.5410              94             
1              [6080/60000]        0.7157              78.1400             0.6412              95             
1              [6144/60000]        0.5333              80.3100             0.6102              96             
1              [6208/60000]        0.7722              76.2500             0.6547              97             
1              [6272/60000]        0.7864              70.9100             0.9970              98             
1              [6336/60000]        1.3493              73.2600             0.7963              99             
1              [6400/60000]        1.1021              76.3700             0.8008              100            
1              [6464/60000]        0.5941              72.8100             0.8161              101            
1              [6528/60000]        0.9813              80.3800             0.6274              102            
1              [6592/60000]        0.5221              79.3300             0.6115              103            
1              [6656/60000]        0.7056              74.6700             0.7488              104            
1              [6720/60000]        0.5432              77.5900             0.6694              105            
1              [6784/60000]        0.8385              81.7200             0.5040              106            
1              [6848/60000]        0.3050              79.6000             0.5701              107            
1              [6912/60000]        0.4375              81.9600             0.5085              108            
1              [6976/60000]        0.3815              81.8000             0.5221              109            
1              [7040/60000]        0.3009              81.7000             0.5041              110            
1              [7104/60000]        0.4097              82.6300             0.4806              111            
1              [7168/60000]        0.4034              82.3500             0.4991              112            
1              [7232/60000]        0.5593              77.5900             0.6269              113            
1              [7296/60000]        0.5973              76.0400             0.6847              114            
1              [7360/60000]        0.9010              68.0800             0.9811              115            
1              [7424/60000]        1.0625              76.1500             0.6896              116            
1              [7488/60000]        0.6168              81.3900             0.5379              117            
1              [7552/60000]        0.7427              78.1900             0.6130              118            
1              [7616/60000]        0.5136              82.2900             0.4876              119            
1              [7680/60000]        0.4383              81.6600             0.5169              120            
1              [7744/60000]        0.4311              82.0900             0.5084              121            
1              [7808/60000]        0.6706              79.6700             0.5612              122            
1              [7872/60000]        0.7562              81.5000             0.5120              123            
1              [7936/60000]        0.5446              77.5600             0.5742              124            
1              [8000/60000]        0.5111              81.7800             0.5095              125            
1              [8064/60000]        0.3566              80.4300             0.5320              126            
1              [8128/60000]        0.9096              72.9600             0.6932              127            
1              [8192/60000]        0.8571              82.1900             0.4925              128            
1              [8256/60000]        0.5172              80.9600             0.5507              129            
1              [8320/60000]        0.5025              82.3000             0.5126              130            
1              [8384/60000]        0.5301              75.3700             0.6884              131            
1              [8448/60000]        0.4897              81.7400             0.5046              132            
1              [8512/60000]        0.6553              78.4800             0.5524              133            
1              [8576/60000]        0.5049              82.8200             0.4868              134            
1              [8640/60000]        0.4076              81.9400             0.4822              135            
1              [8704/60000]        0.5303              79.8900             0.5414              136            
1              [8768/60000]        0.4341              80.4000             0.5717              137            
1              [8832/60000]        0.4365              84.2100             0.4527              138            
1              [8896/60000]        0.4359              80.2900             0.5337              139            
1              [8960/60000]        0.3864              83.1800             0.4687              140            
1              [9024/60000]        0.1842              83.9600             0.4603              141            
1              [9088/60000]        0.3222              82.8700             0.4849              142            
1              [9152/60000]        0.4579              81.7000             0.5085              143            
1              [9216/60000]        0.5878              78.8500             0.5634              144            
1              [9280/60000]        1.0429              78.7900             0.5721              145            
1              [9344/60000]        0.4575              80.8700             0.5339              146            
1              [9408/60000]        0.5834              82.8600             0.4809              147            
1              [9472/60000]        0.4380              83.5900             0.4678              148            
1              [9536/60000]        0.5056              81.1700             0.5073              149            
1              [9600/60000]        0.5146              82.3300             0.5043              150            
1              [9664/60000]        0.4965              81.7900             0.4831              151            
1              [9728/60000]        0.4331              82.5800             0.4856              152            
1              [9792/60000]        0.2966              83.2900             0.4638              153            
1              [9856/60000]        0.4190              82.7700             0.4765              154            
1              [9920/60000]        0.4783              80.1900             0.5645              155            
1              [9984/60000]        0.8617              81.7100             0.4968              156            
1              [10048/60000]       0.4634              81.8800             0.4919              157            
1              [10112/60000]       0.4709              82.4500             0.4963              158            
1              [10176/60000]       0.4195              82.5900             0.4852              159            
1              [10240/60000]       0.2548              83.3500             0.4709              160            
1              [10304/60000]       0.4337              81.8500             0.5062              161            
1              [10368/60000]       0.4785              77.0100             0.6573              162            
1              [10432/60000]       0.7980              79.1000             0.5807              163            
1              [10496/60000]       0.6033              82.1800             0.4861              164            
1              [10560/60000]       0.4643              83.5500             0.4656              165            
1              [10624/60000]       0.2637              82.2400             0.4845              166            
1              [10688/60000]       0.4450              84.2100             0.4648              167            
1              [10752/60000]       0.6079              82.1900             0.5048              168            
1              [10816/60000]       0.6055              81.0500             0.5240              169            
1              [10880/60000]       0.5662              83.5300             0.4741              170            
1              [10944/60000]       0.6892              79.7200             0.5898              171            
1              [11008/60000]       0.7091              83.3200             0.4854              172            
1              [11072/60000]       0.5272              82.4400             0.4868              173            
1              [11136/60000]       0.4894              84.9300             0.4337              174            
1              [11200/60000]       0.3825              83.5000             0.4692              175            
1              [11264/60000]       0.2482              84.2400             0.4474              176            
1              [11328/60000]       0.6367              81.8700             0.5071              177            
1              [11392/60000]       0.5441              82.4300             0.5081              178            
1              [11456/60000]       0.3496              84.2600             0.4549              179            
