Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [64/60000]          2.3261              38.1400             9.8470              1              
1              [128/60000]         10.4831             27.9000             14.8031             2              
1              [192/60000]         16.4513             38.9700             15.4874             3              
1              [256/60000]         17.5634             33.4600             10.1787             4              
1              [320/60000]         11.3041             41.7400             8.8707              5              
1              [384/60000]         8.2528              28.0500             8.1450              6              
1              [448/60000]         7.6136              31.6600             10.0464             7              
1              [512/60000]         8.7838              33.0500             6.5607              8              
1              [576/60000]         7.1092              47.3300             5.4337              9              
1              [640/60000]         5.1438              52.8500             5.5352              10             
1              [704/60000]         5.2003              58.3700             2.9430              11             
1              [768/60000]         2.8652              67.9200             1.5770              12             
1              [832/60000]         1.6722              71.7900             1.1363              13             
1              [896/60000]         1.1165              71.7600             1.0027              14             
1              [960/60000]         0.9723              68.0000             1.4372              15             
1              [1024/60000]        1.2342              68.2200             1.4042              16             
1              [1088/60000]        1.3444              72.7900             1.0143              17             
1              [1152/60000]        0.8554              70.0100             1.2635              18             
1              [1216/60000]        1.1421              73.7200             0.9174              19             
1              [1280/60000]        1.1849              55.0900             4.4046              20             
1              [1344/60000]        3.0433              64.7200             2.3018              21             
1              [1408/60000]        1.9975              72.4100             1.1497              22             
1              [1472/60000]        1.2815              62.2200             1.6392              23             
1              [1536/60000]        1.6228              63.2100             2.7634              24             
1              [1600/60000]        2.0632              66.7200             2.2059              25             
1              [1664/60000]        2.4107              65.0500             1.6577              26             
1              [1728/60000]        1.8332              66.7600             1.5068              27             
1              [1792/60000]        1.7574              70.8500             2.2366              28             
1              [1856/60000]        2.1930              71.8900             1.4682              29             
1              [1920/60000]        1.3489              74.5100             1.0435              30             
1              [1984/60000]        1.0524              70.8300             1.1127              31             
1              [2048/60000]        0.6277              77.2800             0.8262              32             
1              [2112/60000]        0.8766              71.4600             1.2247              33             
1              [2176/60000]        1.2772              75.0900             0.8663              34             
1              [2240/60000]        0.7995              74.2300             0.8976              35             
1              [2304/60000]        1.0094              70.2900             1.0337              36             
1              [2368/60000]        1.1460              75.8400             0.9436              37             
1              [2432/60000]        0.9227              76.5400             0.7200              38             
1              [2496/60000]        0.8621              74.6700             1.1131              39             
1              [2560/60000]        1.4676              72.5200             1.0638              40             
1              [2624/60000]        0.9394              76.7600             0.7829              41             
1              [2688/60000]        0.7349              79.0800             0.6749              42             
1              [2752/60000]        0.8797              74.6000             0.9711              43             
1              [2816/60000]        0.6177              70.3200             0.9721              44             
1              [2880/60000]        1.2502              74.9400             1.4085              45             
1              [2944/60000]        1.0180              75.8300             1.1502              46             
1              [3008/60000]        1.0217              72.9300             1.2426              47             
1              [3072/60000]        0.9972              75.8800             0.8275              48             
1              [3136/60000]        0.8917              73.4100             0.9364              49             
1              [3200/60000]        0.5061              80.8500             0.5877              50             
1              [3264/60000]        0.5102              80.5800             0.6038              51             
1              [3328/60000]        0.5781              74.8800             0.7472              52             
1              [3392/60000]        0.5906              72.6900             0.8949              53             
1              [3456/60000]        0.8335              78.0700             0.6557              54             
1              [3520/60000]        0.5309              80.3500             0.6193              55             
1              [3584/60000]        0.5171              68.5500             1.0586              56             
1              [3648/60000]        0.8660              77.7200             0.8488              57             
1              [3712/60000]        0.6413              78.9400             0.6653              58             
1              [3776/60000]        0.7253              79.7000             0.6131              59             
1              [3840/60000]        0.5574              71.2400             1.2790              60             
1              [3904/60000]        1.3579              76.6700             0.7814              61             
