Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2998              31.6400             13.5579             1              
1              [128/60000]         14.2464             27.0200             21.0400             2              
1              [192/60000]         18.6949             23.9600             20.1552             3              
1              [256/60000]         23.5293             35.4100             10.8249             4              
1              [320/60000]         9.8328              38.6200             10.8548             5              
1              [384/60000]         9.5360              43.8800             10.8333             6              
1              [448/60000]         9.9606              39.9300             9.7947              7              
1              [512/60000]         9.9538              34.4000             10.0579             8              
1              [576/60000]         8.3203              56.6300             5.0008              9              
1              [640/60000]         4.5237              57.2200             4.3408              10             
1              [704/60000]         5.6277              53.9400             5.1392              11             
1              [768/60000]         5.4658              59.3200             4.6524              12             
1              [832/60000]         5.1982              60.3400             3.1065              13             
1              [896/60000]         3.0224              66.8200             1.8334              14             
1              [960/60000]         2.0499              63.3700             1.9665              15             
1              [1024/60000]        1.4189              66.5500             1.7105              16             
1              [1088/60000]        1.5465              68.1300             1.4699              17             
1              [1152/60000]        1.5852              69.4300             1.8936              18             
1              [1216/60000]        2.2486              69.4700             1.3714              19             
1              [1280/60000]        1.8127              56.7500             2.2146              20             
1              [1344/60000]        1.5099              66.6500             2.1169              21             
1              [1408/60000]        2.2665              75.7100             1.0077              22             
1              [1472/60000]        1.2242              55.4600             1.9707              23             
1              [1536/60000]        1.8040              70.5500             2.2340              24             
1              [1600/60000]        2.0123              71.8100             1.2967              25             
1              [1664/60000]        1.5007              74.2100             1.0249              26             
1              [1728/60000]        0.7500              64.8200             1.5618              27             
1              [1792/60000]        1.1609              71.4200             1.7103              28             
1              [1856/60000]        1.5543              75.5600             0.8936              29             
1              [1920/60000]        0.7676              72.1800             0.9885              30             
1              [1984/60000]        0.9887              58.6400             2.8131              31             
1              [2048/60000]        2.7345              63.8500             1.5646              32             
1              [2112/60000]        0.9542              65.7200             1.5165              33             
1              [2176/60000]        1.8203              63.9700             2.2615              34             
1              [2240/60000]        1.7059              68.9100             1.3716              35             
1              [2304/60000]        1.5171              72.4300             1.0181              36             
1              [2368/60000]        0.7916              74.2000             0.9165              37             
1              [2432/60000]        0.5230              71.6200             1.0982              38             
1              [2496/60000]        1.2676              71.6300             1.2709              39             
1              [2560/60000]        1.2913              67.6700             1.3657              40             
1              [2624/60000]        1.8622              70.0900             1.2085              41             
1              [2688/60000]        1.5497              67.5500             1.5803              42             
1              [2752/60000]        1.2881              69.0900             1.5054              43             
1              [2816/60000]        0.8592              74.6500             0.9115              44             
1              [2880/60000]        0.5673              74.4100             0.9021              45             
1              [2944/60000]        0.7504              78.8100             0.7643              46             
1              [3008/60000]        0.7005              71.7800             1.0273              47             
1              [3072/60000]        1.2949              73.6000             1.5839              48             
1              [3136/60000]        1.5996              77.9800             0.8010              49             
1              [3200/60000]        0.9486              73.2300             0.8891              50             
1              [3264/60000]        0.5769              78.0600             0.7833              51             
1              [3328/60000]        0.8819              78.2300             0.7085              52             
1              [3392/60000]        0.5576              76.8600             0.7057              53             
1              [3456/60000]        0.6391              78.4900             0.6852              54             
1              [3520/60000]        0.2430              80.0200             0.6403              55             
1              [3584/60000]        0.6499              75.9500             0.7863              56             
1              [3648/60000]        0.8782              73.1800             1.1893              57             
1              [3712/60000]        1.0502              76.2000             0.9060              58             
1              [3776/60000]        0.9215              69.4500             1.3709              59             
1              [3840/60000]        1.3519              72.7000             1.1243              60             
1              [3904/60000]        1.7334              72.9600             1.0057              61             
1              [3968/60000]        1.2076              75.4600             1.2383              62             
1              [4032/60000]        1.4826              77.3800             0.7231              63             
1              [4096/60000]        0.7057              76.7100             0.7265              64             
1              [4160/60000]        0.5351              76.5000             0.7356              65             
1              [4224/60000]        0.7488              79.8200             0.6269              66             
1              [4288/60000]        0.8033              79.9100             0.6111              67             
1              [4352/60000]        0.5580              77.6900             0.6727              68             
1              [4416/60000]        0.3686              80.8500             0.5577              69             
1              [4480/60000]        0.8426              77.4700             0.7793              70             
1              [4544/60000]        0.8844              79.5200             0.6685              71             
1              [4608/60000]        0.5904              78.6400             0.6142              72             
1              [4672/60000]        0.7263              69.4400             1.0819              73             
1              [4736/60000]        0.8758              68.8700             1.3302              74             
1              [4800/60000]        1.3388              75.5800             0.8955              75             
1              [4864/60000]        0.8174              80.6600             0.5987              76             
1              [4928/60000]        0.4516              82.1000             0.5179              77             
1              [4992/60000]        0.3465              80.3900             0.5665              78             
1              [5056/60000]        0.6668              80.4700             0.5834              79             
1              [5120/60000]        0.5192              77.4400             0.6846              80             
1              [5184/60000]        0.5760              80.4600             0.5743              81             
1              [5248/60000]        0.2840              78.9700             0.6235              82             
1              [5312/60000]        0.6223              76.9200             0.7022              83             
1              [5376/60000]        0.7466              76.0300             0.7628              84             
1              [5440/60000]        0.9098              74.4500             0.8831              85             
1              [5504/60000]        0.9310              76.4400             0.7399              86             
1              [5568/60000]        0.7439              80.2200             0.5904              87             
1              [5632/60000]        0.5206              79.3000             0.6222              88             
1              [5696/60000]        0.5636              78.8500             0.5695              89             
1              [5760/60000]        0.4499              78.2200             0.7232              90             
1              [5824/60000]        0.5718              81.3300             0.5363              91             
1              [5888/60000]        0.6292              80.0100             0.5905              92             
1              [5952/60000]        0.6157              79.1400             0.5996              93             
1              [6016/60000]        0.6352              81.0600             0.5667              94             
1              [6080/60000]        0.4941              80.8200             0.5821              95             
1              [6144/60000]        0.5359              82.5400             0.5032              96             
1              [6208/60000]        0.4441              80.6400             0.5632              97             
1              [6272/60000]        0.6754              77.5100             0.6516              98             
1              [6336/60000]        0.5205              81.7000             0.5195              99             
1              [6400/60000]        0.5098              74.5200             0.7220              100            
1              [6464/60000]        0.8180              70.3600             1.0751              101            
1              [6528/60000]        0.6803              78.7300             0.6876              102            
1              [6592/60000]        0.4683              81.0500             0.5707              103            
1              [6656/60000]        0.5865              73.9200             0.7254              104            
1              [6720/60000]        0.6216              79.3400             0.6109              105            
1              [6784/60000]        0.5454              77.6500             0.6247              106            
1              [6848/60000]        0.7684              78.9100             0.6172              107            
1              [6912/60000]        0.5645              78.7600             0.5947              108            
1              [6976/60000]        0.6641              77.2600             0.6338              109            
1              [7040/60000]        0.5776              78.6200             0.6075              110            
1              [7104/60000]        0.4754              80.9000             0.5320              111            
1              [7168/60000]        0.4473              82.6900             0.4962              112            
1              [7232/60000]        0.4083              79.9400             0.5423              113            
1              [7296/60000]        0.3781              80.3200             0.5661              114            
1              [7360/60000]        0.6299              80.7800             0.5382              115            
1              [7424/60000]        0.4877              80.2900             0.5368              116            
1              [7488/60000]        0.4727              80.3700             0.5441              117            
1              [7552/60000]        0.5191              82.3500             0.5130              118            
1              [7616/60000]        0.3600              78.9200             0.6090              119            
1              [7680/60000]        0.7004              81.8600             0.5269              120            
