Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3499              0
1              [64/60000]          2.3655              19.6500             24.9999             1              
1              [128/60000]         26.8364             21.2600             14.0693             2              
1              [192/60000]         9.9898              29.2600             23.1055             3              
1              [256/60000]         28.8651             30.1900             20.3468             4              
1              [320/60000]         16.8214             29.1400             15.1655             5              
1              [384/60000]         13.2995             38.5900             12.4773             6              
1              [448/60000]         10.4114             42.4100             9.4888              7              
1              [512/60000]         9.0991              49.3800             5.9883              8              
1              [576/60000]         5.3429              50.4100             3.8203              9              
1              [640/60000]         3.6295              62.5500             4.7654              10             
1              [704/60000]         5.1279              63.0800             2.8556              11             
1              [768/60000]         3.4681              52.9900             4.2021              12             
1              [832/60000]         4.2804              65.3000             4.4938              13             
1              [896/60000]         4.9254              70.0600             2.2883              14             
1              [960/60000]         2.3530              57.6400             2.8763              15             
1              [1024/60000]        2.7609              56.6000             4.2002              16             
1              [1088/60000]        5.9504              59.8600             3.7195              17             
1              [1152/60000]        3.7356              61.9000             2.9350              18             
1              [1216/60000]        3.0259              65.0900             3.0206              19             
1              [1280/60000]        3.7557              57.7600             3.1992              20             
1              [1344/60000]        3.2144              68.4600             2.1648              21             
1              [1408/60000]        2.2895              61.7200             2.0240              22             
1              [1472/60000]        1.5227              68.6700             1.7694              23             
1              [1536/60000]        2.0806              68.0600             1.9135              24             
1              [1600/60000]        2.0116              67.2200             2.1197              25             
1              [1664/60000]        1.9760              67.5000             1.5686              26             
1              [1728/60000]        2.2256              61.4000             2.7590              27             
1              [1792/60000]        1.5282              66.8400             1.9525              28             
1              [1856/60000]        2.4707              64.9100             1.8150              29             
1              [1920/60000]        1.4413              74.8000             1.4253              30             
1              [1984/60000]        1.2627              70.8000             1.2263              31             
1              [2048/60000]        0.9319              69.4900             1.4195              32             
1              [2112/60000]        1.0166              70.9800             1.3531              33             
1              [2176/60000]        1.0291              68.1700             2.0022              34             
1              [2240/60000]        1.4639              71.7000             0.9852              35             
1              [2304/60000]        1.0846              63.2400             1.9731              36             
1              [2368/60000]        1.2587              70.1500             1.1362              37             
1              [2432/60000]        0.9273              66.7100             1.4764              38             
1              [2496/60000]        1.8715              53.5300             2.4741              39             
1              [2560/60000]        2.5640              68.1200             2.1215              40             
1              [2624/60000]        2.4812              69.5500             1.3595              41             
1              [2688/60000]        1.5387              68.9000             1.4984              42             
1              [2752/60000]        1.7017              62.5700             2.5643              43             
1              [2816/60000]        3.0306              69.2900             2.3016              44             
1              [2880/60000]        2.3800              68.9800             1.7206              45             
1              [2944/60000]        1.3429              75.6700             0.9363              46             
1              [3008/60000]        0.8158              74.5500             0.8808              47             
1              [3072/60000]        1.4956              71.9000             1.3965              48             
1              [3136/60000]        1.6197              64.4500             1.8106              49             
1              [3200/60000]        1.5227              66.4900             2.0009              50             
1              [3264/60000]        2.2786              72.0800             1.1824              51             
1              [3328/60000]        1.7408              66.7000             1.5449              52             
1              [3392/60000]        1.7281              64.7900             1.8303              53             
1              [3456/60000]        1.5568              70.5500             1.5220              54             
1              [3520/60000]        1.2661              73.6300             1.0515              55             
1              [3584/60000]        0.7697              79.5900             0.6562              56             
1              [3648/60000]        1.2734              70.2600             1.1412              57             
1              [3712/60000]        0.6183              79.3600             0.6511              58             
1              [3776/60000]        0.5903              75.7600             0.8564              59             
1              [3840/60000]        0.9109              75.4600             0.8783              60             
1              [3904/60000]        0.5952              74.4000             0.8915              61             
1              [3968/60000]        0.4926              79.2600             0.6627              62             
1              [4032/60000]        0.5883              80.0100             0.6347              63             
1              [4096/60000]        0.7340              77.9700             0.7308              64             
1              [4160/60000]        0.6863              73.2200             0.9308              65             
1              [4224/60000]        0.9837              71.8400             1.1054              66             
1              [4288/60000]        1.0138              75.3000             0.8785              67             
1              [4352/60000]        1.1103              72.5300             1.1843              68             
1              [4416/60000]        0.9757              77.4000             0.7284              69             
1              [4480/60000]        0.5589              77.9700             0.7388              70             
1              [4544/60000]        0.9898              70.6300             1.0321              71             
1              [4608/60000]        0.9648              71.5200             0.9771              72             
1              [4672/60000]        0.9527              76.1000             0.7321              73             
1              [4736/60000]        0.8074              76.7200             0.7831              74             
1              [4800/60000]        0.7208              78.5600             0.6547              75             
1              [4864/60000]        0.5103              79.4300             0.6522              76             
1              [4928/60000]        0.4762              80.8600             0.5885              77             
1              [4992/60000]        0.4844              79.4200             0.6447              78             
1              [5056/60000]        0.7504              74.8500             0.7941              79             
1              [5120/60000]        0.8050              80.0800             0.5872              80             
1              [5184/60000]        0.2848              79.5400             0.6017              81             
1              [5248/60000]        0.7452              75.0400             0.7753              82             
1              [5312/60000]        0.8015              69.7200             0.9720              83             
1              [5376/60000]        0.9390              79.7100             0.6058              84             
1              [5440/60000]        0.8030              78.4300             0.6713              85             
1              [5504/60000]        0.7003              79.9400             0.5989              86             
1              [5568/60000]        0.6838              80.7100             0.5683              87             
1              [5632/60000]        0.3573              76.9000             0.7035              88             
1              [5696/60000]        0.6761              76.6300             0.7222              89             
1              [5760/60000]        0.5465              82.6400             0.5284              90             
1              [5824/60000]        0.6350              78.4200             0.6361              91             
1              [5888/60000]        0.6164              80.4800             0.5809              92             
1              [5952/60000]        0.7458              79.1400             0.6149              93             
1              [6016/60000]        1.0774              68.6900             1.0152              94             
1              [6080/60000]        0.8968              78.2100             0.6169              95             
1              [6144/60000]        0.5734              81.9500             0.5232              96             
1              [6208/60000]        0.2818              78.0100             0.6221              97             
1              [6272/60000]        0.6949              77.3800             0.6350              98             
1              [6336/60000]        0.6893              78.6900             0.5883              99             
1              [6400/60000]        0.4936              80.1600             0.5646              100            
1              [6464/60000]        0.5143              80.6500             0.5750              101            
1              [6528/60000]        0.5092              78.7000             0.6066              102            
1              [6592/60000]        0.8554              78.0100             0.6917              103            
1              [6656/60000]        0.7232              82.0100             0.5163              104            
1              [6720/60000]        0.6055              79.7800             0.5713              105            
1              [6784/60000]        0.6450              78.5500             0.6193              106            
1              [6848/60000]        0.5148              77.3700             0.6393              107            
1              [6912/60000]        0.5612              79.1700             0.5867              108            
1              [6976/60000]        0.4872              82.3600             0.5009              109            
1              [7040/60000]        0.4039              82.0200             0.5102              110            
1              [7104/60000]        0.4102              82.1900             0.5235              111            
1              [7168/60000]        0.5513              81.2800             0.5613              112            
1              [7232/60000]        0.7973              77.9700             0.6398              113            
1              [7296/60000]        0.6563              79.2900             0.6077              114            
1              [7360/60000]        0.6127              80.1200             0.5555              115            
1              [7424/60000]        0.5000              80.4300             0.5655              116            
1              [7488/60000]        0.6227              81.8500             0.5181              117            
1              [7552/60000]        0.5455              75.8500             0.6486              118            
1              [7616/60000]        0.7410              78.2100             0.6925              119            
1              [7680/60000]        0.9600              82.2600             0.5003              120            
1              [7744/60000]        0.5199              81.9000             0.5168              121            
1              [7808/60000]        0.4884              83.0300             0.4857              122            
1              [7872/60000]        0.3307              82.8400             0.4911              123            
1              [7936/60000]        0.5443              81.9800             0.5130              124            
1              [8000/60000]        0.3368              79.1600             0.5744              125            
1              [8064/60000]        0.3874              81.9600             0.5167              126            
1              [8128/60000]        0.3559              83.0700             0.4830              127            
1              [8192/60000]        0.4941              82.2000             0.5205              128            
1              [8256/60000]        0.7779              77.4000             0.6345              129            
1              [8320/60000]        0.6059              76.1400             0.6398              130            
1              [8384/60000]        0.3568              81.6500             0.5249              131            
1              [8448/60000]        0.7431              79.2000             0.5667              132            
1              [8512/60000]        0.4307              80.9200             0.5326              133            
1              [8576/60000]        0.5081              80.1300             0.5488              134            
1              [8640/60000]        0.6269              79.6100             0.5720              135            
1              [8704/60000]        0.5743              83.2500             0.4847              136            
1              [8768/60000]        0.5527              80.0400             0.5462              137            
1              [8832/60000]        0.6260              81.6100             0.5241              138            
1              [8896/60000]        0.4379              82.4400             0.4975              139            
1              [8960/60000]        0.2998              82.7000             0.4901              140            
1              [9024/60000]        0.5482              83.0700             0.5025              141            
1              [9088/60000]        0.3126              83.6000             0.4620              142            
1              [9152/60000]        0.5450              82.3400             0.4927              143            
1              [9216/60000]        0.3336              82.9200             0.4847              144            
1              [9280/60000]        0.6503              79.5700             0.5341              145            
1              [9344/60000]        0.4319              82.0400             0.5053              146            
1              [9408/60000]        0.6448              78.7400             0.5802              147            
1              [9472/60000]        0.5912              81.0600             0.5272              148            
1              [9536/60000]        0.6181              77.7500             0.6391              149            
1              [9600/60000]        0.5414              78.8900             0.5614              150            
1              [9664/60000]        0.4434              78.5200             0.5981              151            
1              [9728/60000]        0.6395              78.5200             0.5941              152            
1              [9792/60000]        0.6387              80.2300             0.5545              153            
1              [9856/60000]        0.6250              76.5500             0.6116              154            
1              [9920/60000]        0.5842              81.2600             0.5009              155            
1              [9984/60000]        0.4010              80.3800             0.5221              156            
1              [10048/60000]       0.5562              83.5400             0.4558              157            
1              [10112/60000]       0.3287              81.8200             0.5073              158            
1              [10176/60000]       0.6325              76.0400             0.6194              159            
1              [10240/60000]       0.5740              79.9600             0.5616              160            
1              [10304/60000]       0.3490              83.1500             0.4801              161            
1              [10368/60000]       0.5588              81.6600             0.5071              162            
1              [10432/60000]       0.5467              81.2600             0.5164              163            
1              [10496/60000]       0.3946              82.2600             0.4974              164            
1              [10560/60000]       0.4172              79.6300             0.5903              165            
1              [10624/60000]       0.6101              78.4800             0.5811              166            
1              [10688/60000]       0.4338              81.7900             0.5287              167            
1              [10752/60000]       0.6097              82.3500             0.5008              168            
1              [10816/60000]       0.4295              82.2100             0.5107              169            
1              [10880/60000]       0.6361              80.6900             0.5469              170            
1              [10944/60000]       0.4851              81.3400             0.5236              171            
1              [11008/60000]       0.3859              80.9800             0.5131              172            
1              [11072/60000]       0.3630              83.0900             0.4687              173            
1              [11136/60000]       0.4277              81.3700             0.5050              174            
1              [11200/60000]       0.4603              82.9800             0.4694              175            
1              [11264/60000]       0.4914              79.1000             0.5609              176            
1              [11328/60000]       0.3793              83.2500             0.4866              177            
1              [11392/60000]       0.4720              80.1600             0.5310              178            
1              [11456/60000]       0.5794              79.5900             0.5738              179            
1              [11520/60000]       0.4010              83.7500             0.4538              180            
1              [11584/60000]       0.4140              79.8800             0.5470              181            
1              [11648/60000]       0.4765              81.5500             0.4996              182            
