Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3061              32.5600             4.6185              1              
1              [128/60000]         5.4204              33.7800             15.4477             2              
1              [192/60000]         19.2443             25.2500             19.3610             3              
1              [256/60000]         19.7057             43.4300             8.9673              4              
1              [320/60000]         6.9382              44.5200             5.2595              5              
1              [384/60000]         3.9789              39.1400             7.5935              6              
1              [448/60000]         8.7740              53.5000             5.9046              7              
1              [512/60000]         2.8742              56.9000             6.6525              8              
1              [576/60000]         7.1610              48.3000             7.7541              9              
1              [640/60000]         7.4979              60.3100             4.7836              10             
1              [704/60000]         4.3699              60.4400             3.4462              11             
1              [768/60000]         4.2528              63.6600             2.7700              12             
1              [832/60000]         3.3095              63.2000             2.3006              13             
1              [896/60000]         2.2745              74.4100             1.2244              14             
1              [960/60000]         1.9151              60.7400             1.9537              15             
1              [1024/60000]        2.1515              67.6300             1.5587              16             
1              [1088/60000]        1.7465              69.9000             0.9680              17             
1              [1152/60000]        0.7392              69.5800             1.3850              18             
1              [1216/60000]        1.3448              69.8300             1.2274              19             
1              [1280/60000]        1.3267              64.8900             2.6102              20             
1              [1344/60000]        2.3861              62.5500             2.0082              21             
1              [1408/60000]        2.5945              69.5400             1.8605              22             
1              [1472/60000]        1.8877              71.5500             1.4813              23             
1              [1536/60000]        1.7596              71.1000             1.2962              24             
1              [1600/60000]        1.1430              72.5200             1.0269              25             
1              [1664/60000]        0.9696              75.3800             0.8513              26             
1              [1728/60000]        0.5956              72.2400             0.9373              27             
1              [1792/60000]        0.7002              75.8000             0.7707              28             
1              [1856/60000]        0.9396              64.9200             1.2322              29             
1              [1920/60000]        1.0059              67.4500             1.3257              30             
1              [1984/60000]        1.8750              66.9300             1.6261              31             
1              [2048/60000]        1.1449              73.9400             0.9444              32             
1              [2112/60000]        0.9404              73.5100             0.8943              33             
1              [2176/60000]        0.9522              71.0900             0.9123              34             
1              [2240/60000]        0.8330              72.1500             1.0302              35             
1              [2304/60000]        1.5047              70.1900             1.0183              36             
1              [2368/60000]        1.1167              68.9700             0.9332              37             
1              [2432/60000]        0.8282              74.5100             0.9364              38             
1              [2496/60000]        0.9648              74.6600             0.7679              39             
1              [2560/60000]        0.6848              75.9100             0.8230              40             
1              [2624/60000]        0.7806              74.5000             0.8089              41             
1              [2688/60000]        0.6883              78.8800             0.6261              42             
1              [2752/60000]        0.4451              71.5900             0.8665              43             
1              [2816/60000]        0.9247              75.4900             0.7961              44             
1              [2880/60000]        0.6748              79.1800             0.6336              45             
1              [2944/60000]        0.4682              78.7800             0.6199              46             
1              [3008/60000]        0.7848              75.1000             0.8227              47             
1              [3072/60000]        0.8117              73.1500             0.8435              48             
1              [3136/60000]        1.1811              73.3100             0.7934              49             
1              [3200/60000]        0.4823              75.7600             0.6902              50             
1              [3264/60000]        0.5036              78.9500             0.6292              51             
