Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2827              30.6400             10.9452             1              
1              [128/60000]         11.1738             24.1600             12.8249             2              
1              [192/60000]         11.0469             43.3500             10.0920             3              
1              [256/60000]         10.7329             41.7700             8.6061              4              
1              [320/60000]         6.8610              28.7700             13.6382             5              
1              [384/60000]         12.6821             34.6600             10.3519             6              
1              [448/60000]         11.1828             44.2600             6.5945              7              
1              [512/60000]         6.1178              56.5000             3.7104              8              
1              [576/60000]         2.8811              42.2900             7.0562              9              
1              [640/60000]         7.3756              58.1500             5.9641              10             
1              [704/60000]         5.7669              54.7700             3.8740              11             
1              [768/60000]         3.7707              62.6500             4.1917              12             
1              [832/60000]         3.6903              64.7400             2.0088              13             
1              [896/60000]         1.9014              69.9100             1.1005              14             
1              [960/60000]         1.0574              66.5800             1.4058              15             
1              [1024/60000]        1.2360              66.5700             1.3909              16             
1              [1088/60000]        1.6336              69.6200             1.5297              17             
1              [1152/60000]        1.4186              70.2000             1.0380              18             
1              [1216/60000]        1.1651              74.4200             1.5221              19             
1              [1280/60000]        1.1899              73.6600             1.1761              20             
1              [1344/60000]        0.7293              77.5600             0.7783              21             
1              [1408/60000]        0.7158              67.8100             1.0908              22             
1              [1472/60000]        1.1814              70.2700             1.2700              23             
1              [1536/60000]        0.9450              75.1500             0.8303              24             
1              [1600/60000]        0.9195              68.1700             1.2201              25             
1              [1664/60000]        1.0804              70.1700             1.0263              26             
1              [1728/60000]        0.9646              71.1000             1.0373              27             
1              [1792/60000]        1.0131              66.3500             1.1679              28             
1              [1856/60000]        1.0826              67.0900             1.5942              29             
1              [1920/60000]        1.4966              66.5500             1.6561              30             
1              [1984/60000]        1.7915              65.4200             1.2321              31             
1              [2048/60000]        1.2020              74.0200             1.2384              32             
1              [2112/60000]        1.4949              73.5700             0.9496              33             
1              [2176/60000]        0.9745              66.8800             1.0592              34             
1              [2240/60000]        0.8411              74.2600             0.9648              35             
1              [2304/60000]        0.6163              75.9000             0.8800              36             
1              [2368/60000]        0.7089              75.0200             0.8873              37             
1              [2432/60000]        0.7805              77.4100             0.6832              38             
1              [2496/60000]        1.0779              69.9900             1.4646              39             
1              [2560/60000]        1.2111              75.5400             0.7655              40             
1              [2624/60000]        0.6996              75.3300             0.7865              41             
1              [2688/60000]        0.9782              68.2700             1.1139              42             
1              [2752/60000]        0.6893              77.7800             0.7761              43             
1              [2816/60000]        0.7007              72.7100             0.8936              44             
1              [2880/60000]        0.8847              74.4200             0.8195              45             
1              [2944/60000]        0.7184              76.7600             0.7048              46             
1              [3008/60000]        0.6795              70.1100             1.2030              47             
1              [3072/60000]        1.0554              76.1800             0.8044              48             
1              [3136/60000]        0.8452              69.6400             1.0160              49             
1              [3200/60000]        0.6911              75.4700             0.8382              50             
1              [3264/60000]        0.8876              74.5000             0.7549              51             
1              [3328/60000]        0.8056              70.3000             0.8898              52             
1              [3392/60000]        0.7738              73.9100             0.8391              53             
1              [3456/60000]        0.5632              75.0800             0.8001              54             
1              [3520/60000]        0.8831              77.4500             0.6173              55             
1              [3584/60000]        0.6816              76.6600             0.7217              56             
1              [3648/60000]        0.7428              75.9400             0.6731              57             
1              [3712/60000]        0.8911              77.6100             0.6826              58             
1              [3776/60000]        0.5199              78.6800             0.6129              59             
1              [3840/60000]        0.4259              76.3500             0.6477              60             
1              [3904/60000]        0.6209              78.2400             0.6345              61             
1              [3968/60000]        0.7663              75.9100             0.6909              62             
1              [4032/60000]        0.4972              80.2900             0.5666              63             
1              [4096/60000]        0.5138              78.0900             0.6198              64             
1              [4160/60000]        0.5519              77.4800             0.6724              65             
1              [4224/60000]        0.7371              79.8500             0.5931              66             
1              [4288/60000]        0.5503              78.2900             0.6712              67             
1              [4352/60000]        0.7696              79.5400             0.5874              68             
1              [4416/60000]        0.6573              72.4600             0.8130              69             
1              [4480/60000]        0.4442              75.8300             0.7554              70             
1              [4544/60000]        0.7295              71.1900             0.7850              71             
1              [4608/60000]        0.6982              76.2600             0.6872              72             
1              [4672/60000]        0.8465              72.8700             0.8162              73             
1              [4736/60000]        0.8452              76.6100             0.6823              74             
