Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2936              14.9000             16.8141             1              
1              [128/60000]         16.5112             32.5900             16.4883             2              
1              [192/60000]         20.0197             29.2000             23.5549             3              
1              [256/60000]         22.3457             26.6600             22.6597             4              
1              [320/60000]         22.1379             22.8800             23.3895             5              
1              [384/60000]         25.0545             42.1000             14.7738             6              
1              [448/60000]         14.8893             27.9900             10.5702             7              
1              [512/60000]         13.6657             49.8100             10.2416             8              
1              [576/60000]         8.2336              52.8200             5.5248              9              
1              [640/60000]         4.4200              56.9000             3.9358              10             
1              [704/60000]         3.3302              57.7200             3.1869              11             
1              [768/60000]         2.4218              66.2000             3.0043              12             
1              [832/60000]         3.5738              64.8900             1.7237              13             
1              [896/60000]         2.0169              59.7900             2.8183              14             
1              [960/60000]         2.1941              64.6600             2.2341              15             
1              [1024/60000]        2.2725              66.7300             2.6059              16             
1              [1088/60000]        3.1487              71.3800             2.0768              17             
1              [1152/60000]        1.6733              71.1300             1.4901              18             
1              [1216/60000]        1.9598              64.0900             2.0328              19             
1              [1280/60000]        1.6208              74.3700             1.7665              20             
1              [1344/60000]        1.7004              71.0100             1.2570              21             
1              [1408/60000]        1.5030              58.6500             3.3502              22             
1              [1472/60000]        5.4402              66.5100             4.1473              23             
1              [1536/60000]        5.2149              67.6300             2.8199              24             
1              [1600/60000]        3.5483              67.9100             2.6316              25             
1              [1664/60000]        3.2058              71.5700             1.6132              26             
1              [1728/60000]        1.2562              74.7000             1.1300              27             
1              [1792/60000]        0.9401              78.2100             0.8233              28             
1              [1856/60000]        1.0413              74.6700             0.9286              29             
1              [1920/60000]        0.8808              77.2500             0.9987              30             
1              [1984/60000]        0.9611              73.4600             1.1619              31             
1              [2048/60000]        1.7163              67.2800             1.8138              32             
1              [2112/60000]        2.1412              60.5200             2.3078              33             
1              [2176/60000]        2.1037              67.2600             2.2214              34             
1              [2240/60000]        1.2024              67.7400             2.3032              35             
1              [2304/60000]        1.5656              74.8200             1.1585              36             
1              [2368/60000]        0.9492              74.2000             1.1493              37             
1              [2432/60000]        0.9434              72.6700             0.9342              38             
1              [2496/60000]        0.8156              74.5600             1.2046              39             
1              [2560/60000]        0.5646              77.2100             0.9958              40             
1              [2624/60000]        1.2331              72.7400             1.0201              41             
1              [2688/60000]        1.0037              77.2400             0.7524              42             
1              [2752/60000]        0.5955              73.8000             1.0516              43             
1              [2816/60000]        0.9007              68.6400             1.2769              44             
1              [2880/60000]        0.9927              76.1400             1.4274              45             
1              [2944/60000]        1.6166              77.4900             0.7584              46             
1              [3008/60000]        0.4788              78.4700             0.7253              47             
1              [3072/60000]        0.6449              73.2900             1.2210              48             
1              [3136/60000]        1.1964              72.7800             0.9775              49             
1              [3200/60000]        0.7262              72.6000             1.1057              50             
1              [3264/60000]        0.8893              75.8500             0.8892              51             
1              [3328/60000]        0.8716              73.4800             0.9550              52             
1              [3392/60000]        0.5162              77.7400             0.7878              53             
1              [3456/60000]        0.5937              78.9000             0.8056              54             
1              [3520/60000]        1.2274              67.3700             1.3812              55             
1              [3584/60000]        1.5136              65.2500             1.7748              56             
1              [3648/60000]        2.0653              72.9000             1.5897              57             
1              [3712/60000]        1.8854              70.5500             1.3079              58             
1              [3776/60000]        1.2344              70.7600             1.1996              59             
1              [3840/60000]        1.2031              70.1000             1.2640              60             
1              [3904/60000]        0.9721              77.4600             0.7905              61             
1              [3968/60000]        0.6323              80.0700             0.7095              62             
1              [4032/60000]        0.6913              76.2700             0.8620              63             
1              [4096/60000]        0.9459              73.5000             1.0209              64             
1              [4160/60000]        0.8678              73.6400             0.9437              65             
1              [4224/60000]        0.9190              73.9500             0.8813              66             
1              [4288/60000]        1.1100              72.7900             1.1714              67             
1              [4352/60000]        1.4404              73.8000             0.8990              68             
1              [4416/60000]        1.0272              70.3600             1.3455              69             
1              [4480/60000]        0.8010              74.6200             1.0271              70             
1              [4544/60000]        0.6190              80.6000             0.6364              71             
1              [4608/60000]        0.6097              74.7200             0.8185              72             
1              [4672/60000]        0.6224              78.4900             0.8312              73             
1              [4736/60000]        1.0378              77.2700             0.7182              74             
1              [4800/60000]        0.8163              76.8800             0.7755              75             
1              [4864/60000]        1.1125              65.1200             1.4993              76             
1              [4928/60000]        0.9445              75.6500             0.7810              77             
1              [4992/60000]        1.0704              76.6700             0.7974              78             
1              [5056/60000]        0.2941              79.2600             0.6321              79             
1              [5120/60000]        0.6377              80.8000             0.5921              80             
1              [5184/60000]        0.5711              76.6500             0.7043              81             
1              [5248/60000]        0.7405              76.4800             0.8120              82             
1              [5312/60000]        0.9414              77.8300             0.7667              83             
1              [5376/60000]        0.6673              70.8400             0.8668              84             
1              [5440/60000]        0.9881              72.4500             1.2193              85             
1              [5504/60000]        1.3981              78.4900             0.6309              86             
1              [5568/60000]        0.6816              79.1600             0.7334              87             
1              [5632/60000]        0.4422              81.6300             0.5600              88             
1              [5696/60000]        0.4739              80.3600             0.5474              89             
1              [5760/60000]        0.4923              78.7700             0.7071              90             
1              [5824/60000]        0.4697              82.3400             0.5271              91             
1              [5888/60000]        0.3930              79.8700             0.6071              92             
1              [5952/60000]        0.5762              78.0700             0.6460              93             
1              [6016/60000]        0.4284              80.3800             0.6049              94             
1              [6080/60000]        0.7053              80.7100             0.5845              95             
1              [6144/60000]        0.4860              78.8300             0.6185              96             
1              [6208/60000]        0.5323              78.3200             0.6772              97             
1              [6272/60000]        0.6647              82.0800             0.5853              98             
1              [6336/60000]        0.7665              77.4800             0.6275              99             
1              [6400/60000]        0.5506              81.4000             0.6060              100            
1              [6464/60000]        0.7518              72.2200             0.8154              101            
1              [6528/60000]        0.6697              79.4100             0.7478              102            
1              [6592/60000]        0.7417              79.7200             0.6066              103            
1              [6656/60000]        0.6591              82.6400             0.5093              104            
1              [6720/60000]        0.4871              80.9200             0.5763              105            
1              [6784/60000]        0.4670              81.8600             0.5038              106            
1              [6848/60000]        0.3860              78.4000             0.6069              107            
1              [6912/60000]        0.5302              74.6200             0.7299              108            
1              [6976/60000]        0.5563              79.4500             0.6366              109            
