Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2790              0
1              [64/60000]          2.2573              20.6000             17.9758             1              
1              [128/60000]         21.7989             29.5000             11.1206             2              
1              [192/60000]         9.7882              33.8900             18.8662             3              
1              [256/60000]         17.1983             28.9400             21.6493             4              
1              [320/60000]         20.3763             30.5200             13.7666             5              
1              [384/60000]         15.6811             43.8000             10.7633             6              
1              [448/60000]         10.6320             33.0500             12.0535             7              
1              [512/60000]         12.0233             56.9200             8.1693              8              
1              [576/60000]         7.2877              55.5000             4.2210              9              
1              [640/60000]         4.3147              50.4900             4.8907              10             
1              [704/60000]         4.1791              57.6200             5.3650              11             
1              [768/60000]         3.5178              60.7100             3.5140              12             
1              [832/60000]         3.0984              59.5700             2.5073              13             
1              [896/60000]         3.0793              56.0700             4.4777              14             
1              [960/60000]         6.4896              69.8500             2.6640              15             
1              [1024/60000]        2.3900              65.7900             2.1690              16             
1              [1088/60000]        2.0145              56.8300             2.9809              17             
1              [1152/60000]        3.5109              67.9100             3.3516              18             
1              [1216/60000]        3.2902              72.6400             1.9774              19             
1              [1280/60000]        1.5136              70.1200             1.4271              20             
1              [1344/60000]        1.6798              60.1800             1.9626              21             
1              [1408/60000]        1.5330              66.5100             2.4631              22             
1              [1472/60000]        1.9053              62.7400             1.9911              23             
1              [1536/60000]        1.8427              64.7200             1.5710              24             
1              [1600/60000]        1.7171              55.4100             2.3827              25             
1              [1664/60000]        2.4949              60.3200             3.3779              26             
1              [1728/60000]        2.1841              65.4300             1.6227              27             
1              [1792/60000]        1.6678              60.7800             1.7202              28             
1              [1856/60000]        2.1448              70.9100             1.8254              29             
1              [1920/60000]        1.7373              75.6200             1.0254              30             
1              [1984/60000]        0.8209              71.7300             1.8792              31             
1              [2048/60000]        2.3491              69.9700             1.1658              32             
1              [2112/60000]        1.1207              75.5400             0.8911              33             
1              [2176/60000]        0.6131              77.5800             0.8755              34             
1              [2240/60000]        0.7779              76.5800             0.8495              35             
1              [2304/60000]        0.4286              71.9400             1.1251              36             
1              [2368/60000]        1.0008              74.7900             0.9528              37             
1              [2432/60000]        0.8605              73.2700             0.9569              38             
1              [2496/60000]        0.5296              71.9400             1.2002              39             
1              [2560/60000]        1.2020              66.8100             1.3412              40             
1              [2624/60000]        1.6390              69.3500             1.5143              41             
1              [2688/60000]        1.0671              73.0700             0.9336              42             
1              [2752/60000]        0.8290              73.4700             0.9868              43             
1              [2816/60000]        0.5116              74.1400             0.9793              44             
1              [2880/60000]        1.2140              65.3100             1.5697              45             
1              [2944/60000]        1.3417              73.8300             1.0746              46             
1              [3008/60000]        0.8199              78.8300             0.6694              47             
1              [3072/60000]        1.0275              73.9300             1.1205              48             
1              [3136/60000]        1.1178              62.8800             1.7444              49             
1              [3200/60000]        2.0726              74.8900             1.6954              50             
1              [3264/60000]        0.8269              74.2300             1.5442              51             
1              [3328/60000]        1.2915              71.8600             1.2452              52             
1              [3392/60000]        1.0758              75.9400             0.8461              53             
1              [3456/60000]        0.9881              67.5000             1.4193              54             
1              [3520/60000]        1.0580              76.0100             0.9115              55             
1              [3584/60000]        0.2607              79.6000             0.7015              56             
1              [3648/60000]        0.5930              80.2400             0.6214              57             
1              [3712/60000]        0.9232              78.4800             0.7016              58             
1              [3776/60000]        0.5689              75.1000             0.8756              59             
1              [3840/60000]        1.2037              71.9900             1.3882              60             
1              [3904/60000]        1.4135              72.9400             1.0183              61             
1              [3968/60000]        0.8417              75.7400             0.9473              62             
1              [4032/60000]        0.7020              74.2800             1.1771              63             
1              [4096/60000]        1.2387              77.9900             0.6760              64             
1              [4160/60000]        0.4218              78.7400             0.6644              65             
1              [4224/60000]        0.5376              77.0200             0.7366              66             
1              [4288/60000]        0.3478              79.0300             0.6458              67             
1              [4352/60000]        0.6280              80.5600             0.5734              68             
1              [4416/60000]        0.7228              71.0400             0.8941              69             
1              [4480/60000]        0.6428              72.9800             0.8775              70             
1              [4544/60000]        0.9502              73.7000             0.8708              71             
1              [4608/60000]        0.8949              74.2300             0.7432              72             
1              [4672/60000]        0.7530              79.2600             0.6507              73             
1              [4736/60000]        0.5142              79.5100             0.5867              74             
1              [4800/60000]        0.6472              76.6400             0.6777              75             
1              [4864/60000]        0.9360              69.6400             1.1617              76             
