Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2928              34.4900             5.6944              1              
1              [128/60000]         5.5249              21.7100             15.8136             2              
1              [192/60000]         22.7589             36.4200             17.9643             3              
1              [256/60000]         17.8268             27.1600             10.2257             4              
1              [320/60000]         11.6255             43.6800             5.8098              5              
1              [384/60000]         5.1710              34.7300             8.5118              6              
1              [448/60000]         9.0106              46.1500             7.0853              7              
1              [512/60000]         5.2525              47.6400             5.3002              8              
1              [576/60000]         5.3520              59.3300             2.3768              9              
1              [640/60000]         2.3520              59.8500             1.6302              10             
1              [704/60000]         2.0781              54.6300             2.8685              11             
1              [768/60000]         2.6562              60.4200             1.7257              12             
1              [832/60000]         2.0179              63.6100             3.6914              13             
1              [896/60000]         1.6285              63.4500             2.6449              14             
1              [960/60000]         3.0230              63.2600             1.3478              15             
1              [1024/60000]        1.1294              64.5900             2.0287              16             
1              [1088/60000]        2.1691              68.2600             1.0714              17             
1              [1152/60000]        0.9916              71.3300             1.0608              18             
1              [1216/60000]        0.8078              68.5700             1.4375              19             
1              [1280/60000]        1.2881              66.1100             1.5375              20             
1              [1344/60000]        1.6810              64.6700             2.8410              21             
1              [1408/60000]        4.3109              65.1500             2.3808              22             
1              [1472/60000]        3.1407              71.1100             1.9609              23             
1              [1536/60000]        1.6844              70.9300             1.3472              24             
1              [1600/60000]        1.4235              75.0600             0.8133              25             
1              [1664/60000]        0.6679              71.7800             0.9263              26             
1              [1728/60000]        0.7005              75.0700             1.1991              27             
1              [1792/60000]        0.9768              59.0700             2.1312              28             
1              [1856/60000]        2.4152              71.7100             1.5191              29             
1              [1920/60000]        1.5784              71.6200             0.9949              30             
1              [1984/60000]        0.9706              74.4300             0.8930              31             
1              [2048/60000]        0.9303              75.4600             0.8690              32             
1              [2112/60000]        0.8830              77.9100             0.7303              33             
1              [2176/60000]        0.5257              77.3000             0.6775              34             
1              [2240/60000]        0.5834              78.3800             0.7022              35             
1              [2304/60000]        0.5941              78.3100             0.6804              36             
1              [2368/60000]        0.4468              79.4800             0.6477              37             
1              [2432/60000]        0.5899              76.3100             0.7752              38             
1              [2496/60000]        0.6454              74.4000             0.8383              39             
1              [2560/60000]        0.6457              73.7400             1.0514              40             
1              [2624/60000]        0.9859              76.6700             0.9375              41             
1              [2688/60000]        0.3807              77.7000             0.8424              42             
1              [2752/60000]        0.6372              72.1100             0.9952              43             
1              [2816/60000]        0.9535              71.7200             0.9328              44             
1              [2880/60000]        0.7217              74.3100             0.9231              45             
1              [2944/60000]        0.6395              74.0600             0.8065              46             
1              [3008/60000]        0.7158              77.5900             0.7636              47             
1              [3072/60000]        0.7320              73.0000             0.7940              48             
1              [3136/60000]        0.5587              74.9600             0.8285              49             
1              [3200/60000]        0.5808              77.6200             0.6871              50             
1              [3264/60000]        0.5240              75.8900             0.8172              51             
1              [3328/60000]        0.6896              66.9400             1.1488              52             
1              [3392/60000]        1.0406              77.4500             1.0809              53             
1              [3456/60000]        1.0386              71.6700             0.9485              54             
1              [3520/60000]        1.2397              70.1200             1.1636              55             
1              [3584/60000]        1.3453              65.0300             1.2883              56             
1              [3648/60000]        1.2416              73.0700             1.4204              57             
1              [3712/60000]        1.3679              76.2500             0.8304              58             
1              [3776/60000]        0.8313              76.1300             0.7415              59             
1              [3840/60000]        0.6275              78.4800             0.7200              60             
1              [3904/60000]        0.4754              80.4100             0.5909              61             
1              [3968/60000]        0.6254              76.3400             0.6920              62             
1              [4032/60000]        0.5575              77.3300             0.7756              63             
1              [4096/60000]        0.6904              80.1500             0.5715              64             
1              [4160/60000]        0.6430              79.3200             0.6225              65             
1              [4224/60000]        0.6692              75.0700             0.7107              66             
1              [4288/60000]        0.6857              78.6200             0.7419              67             
1              [4352/60000]        0.6988              76.5200             0.7475              68             
1              [4416/60000]        0.8705              73.8400             0.7670              69             
1              [4480/60000]        0.5750              80.1900             0.6263              70             
1              [4544/60000]        0.5344              81.6400             0.5660              71             
1              [4608/60000]        0.7840              73.4700             0.7545              72             
1              [4672/60000]        0.8952              80.0600             0.6025              73             
1              [4736/60000]        0.6283              78.0400             0.6247              74             
1              [4800/60000]        0.5500              81.0700             0.5789              75             
1              [4864/60000]        0.5820              77.4400             0.6457              76             
1              [4928/60000]        0.6071              73.6500             0.9073              77             
1              [4992/60000]        0.7912              80.0600             0.5845              78             
1              [5056/60000]        0.6724              78.4000             0.5922              79             
1              [5120/60000]        0.8926              79.7600             0.5705              80             
1              [5184/60000]        0.4196              82.2300             0.5166              81             
1              [5248/60000]        0.6715              74.7300             0.6893              82             
1              [5312/60000]        0.6123              78.4900             0.6280              83             
1              [5376/60000]        0.6038              80.8200             0.5650              84             
1              [5440/60000]        1.0389              76.7700             0.7310              85             
1              [5504/60000]        1.0418              73.1200             0.8777              86             
1              [5568/60000]        1.1576              74.1600             0.9033              87             
1              [5632/60000]        0.6347              77.6800             0.6247              88             
1              [5696/60000]        0.3498              81.5000             0.5479              89             
1              [5760/60000]        0.4922              79.5500             0.5587              90             
1              [5824/60000]        0.4290              80.0000             0.5986              91             
1              [5888/60000]        0.5239              79.0000             0.6063              92             
1              [5952/60000]        0.6399              74.7600             0.7206              93             
1              [6016/60000]        0.5723              82.0600             0.5215              94             
1              [6080/60000]        0.5736              82.7300             0.4931              95             
1              [6144/60000]        0.3793              82.6700             0.4962              96             
1              [6208/60000]        0.6048              76.4700             0.7239              97             
1              [6272/60000]        0.6275              81.5300             0.5296              98             
1              [6336/60000]        0.6593              81.1300             0.5236              99             
1              [6400/60000]        0.5216              78.1200             0.6590              100            
1              [6464/60000]        0.8442              75.9400             0.6349              101            
1              [6528/60000]        0.5534              77.3500             0.6420              102            
1              [6592/60000]        0.3341              80.8200             0.5601              103            
1              [6656/60000]        0.5272              80.7800             0.5466              104            
1              [6720/60000]        0.6008              81.1000             0.5213              105            
1              [6784/60000]        0.6299              78.7600             0.5900              106            
1              [6848/60000]        0.5202              80.2300             0.5615              107            
1              [6912/60000]        0.4002              82.8600             0.4954              108            
1              [6976/60000]        0.2826              82.6900             0.4953              109            
1              [7040/60000]        0.2800              82.8100             0.4906              110            
1              [7104/60000]        0.3321              83.5800             0.4699              111            
1              [7168/60000]        0.5875              79.1600             0.6082              112            
1              [7232/60000]        0.8636              76.7700             0.7881              113            
1              [7296/60000]        0.5706              80.8400             0.5517              114            
1              [7360/60000]        0.4406              76.7000             0.6861              115            
1              [7424/60000]        0.6027              79.8700             0.6354              116            
1              [7488/60000]        0.3970              82.5800             0.4941              117            
1              [7552/60000]        0.6207              81.5000             0.5213              118            
1              [7616/60000]        0.5240              82.9300             0.5011              119            
1              [7680/60000]        0.3728              83.4300             0.4702              120            
1              [7744/60000]        0.3988              81.0600             0.5535              121            
1              [7808/60000]        0.4026              81.9900             0.5201              122            
1              [7872/60000]        0.5613              79.7600             0.6297              123            
1              [7936/60000]        0.5576              78.6900             0.5730              124            
1              [8000/60000]        0.5717              80.4800             0.6634              125            
1              [8064/60000]        0.6509              80.6600             0.5645              126            
1              [8128/60000]        0.4265              82.9600             0.4861              127            
1              [8192/60000]        0.5099              78.6700             0.5720              128            
1              [8256/60000]        0.6478              82.1500             0.5139              129            
1              [8320/60000]        0.4318              81.9100             0.4924              130            
1              [8384/60000]        0.3702              82.0400             0.5131              131            
1              [8448/60000]        0.5163              81.4600             0.5103              132            
1              [8512/60000]        0.4056              79.8000             0.5648              133            
1              [8576/60000]        0.5206              80.5700             0.5418              134            
1              [8640/60000]        0.4391              82.2000             0.4974              135            
1              [8704/60000]        0.4388              79.5800             0.5903              136            
1              [8768/60000]        0.6137              79.6900             0.5689              137            
1              [8832/60000]        0.4513              83.0400             0.4908              138            
1              [8896/60000]        0.5094              79.4300             0.5986              139            
1              [8960/60000]        0.8519              75.8400             0.7002              140            
1              [9024/60000]        0.6369              81.3500             0.5144              141            
1              [9088/60000]        0.4769              81.3500             0.5525              142            
1              [9152/60000]        0.5957              80.2300             0.5500              143            
1              [9216/60000]        0.5812              82.5300             0.4830              144            
1              [9280/60000]        0.4578              82.7800             0.4834              145            
1              [9344/60000]        0.5668              82.6500             0.4835              146            
1              [9408/60000]        0.2209              82.3700             0.4880              147            
1              [9472/60000]        0.5677              82.4500             0.5026              148            
1              [9536/60000]        0.4481              82.5000             0.4948              149            
1              [9600/60000]        0.4483              81.9500             0.5065              150            
1              [9664/60000]        0.3498              82.3500             0.4997              151            
1              [9728/60000]        0.4487              80.3000             0.5477              152            
1              [9792/60000]        0.7826              81.2100             0.5423              153            
1              [9856/60000]        0.2054              83.7900             0.4662              154            
1              [9920/60000]        0.3703              81.2700             0.5289              155            
1              [9984/60000]        0.3369              81.5200             0.5260              156            
1              [10048/60000]       0.4261              79.8000             0.5777              157            
1              [10112/60000]       0.5358              81.1100             0.5251              158            
1              [10176/60000]       0.6091              81.3300             0.5304              159            
1              [10240/60000]       0.2937              83.7200             0.4682              160            
1              [10304/60000]       0.4712              80.4300             0.5437              161            
1              [10368/60000]       0.4289              83.5000             0.4826              162            
1              [10432/60000]       0.4180              82.2100             0.5042              163            
1              [10496/60000]       0.4280              82.1500             0.4992              164            
1              [10560/60000]       0.5493              80.9600             0.5430              165            
1              [10624/60000]       0.3487              81.6300             0.4920              166            
1              [10688/60000]       0.4321              82.7600             0.4699              167            
1              [10752/60000]       0.3693              83.1400             0.4830              168            
1              [10816/60000]       0.3464              82.5300             0.4783              169            
1              [10880/60000]       0.3517              82.3400             0.4933              170            
1              [10944/60000]       0.3991              82.5100             0.4875              171            
1              [11008/60000]       0.1903              82.7300             0.4916              172            
1              [11072/60000]       0.3936              82.4600             0.4964              173            
1              [11136/60000]       0.6189              80.2300             0.5828              174            
1              [11200/60000]       0.7575              78.8400             0.5881              175            
1              [11264/60000]       0.4729              82.7900             0.4804              176            
1              [11328/60000]       0.5059              83.4000             0.4815              177            
1              [11392/60000]       0.4070              81.0800             0.5537              178            
1              [11456/60000]       0.5345              82.3100             0.4870              179            
1              [11520/60000]       0.3952              83.4200             0.4830              180            
1              [11584/60000]       0.6454              82.7600             0.4910              181            
1              [11648/60000]       0.2392              81.5900             0.5284              182            
1              [11712/60000]       0.4151              82.4000             0.4909              183            
1              [11776/60000]       0.4430              83.6800             0.4665              184            
1              [11840/60000]       0.3962              83.2400             0.4799              185            
1              [11904/60000]       0.3546              83.3900             0.4737              186            
1              [11968/60000]       0.2432              82.7700             0.5093              187            
1              [12032/60000]       0.4931              83.9000             0.4655              188            
1              [12096/60000]       0.6896              79.8600             0.5618              189            
1              [12160/60000]       0.5174              83.2900             0.4765              190            
1              [12224/60000]       0.4214              80.6500             0.5420              191            
1              [12288/60000]       0.4936              81.1200             0.5447              192            
1              [12352/60000]       0.4682              83.0900             0.4696              193            
1              [12416/60000]       0.3459              82.9600             0.4816              194            
1              [12480/60000]       0.5938              80.1200             0.5400              195            
1              [12544/60000]       0.7710              83.3900             0.4811              196            
1              [12608/60000]       0.5335              80.4700             0.5344              197            
1              [12672/60000]       0.4129              83.9200             0.4578              198            
1              [12736/60000]       0.3991              83.1500             0.4884              199            
1              [12800/60000]       0.5481              83.7700             0.4748              200            
1              [12864/60000]       0.3398              82.7100             0.4737              201            
1              [12928/60000]       0.5834              79.0800             0.5692              202            
1              [12992/60000]       0.9015              82.1900             0.5124              203            
1              [13056/60000]       0.7840              80.1300             0.5346              204            
1              [13120/60000]       0.3833              83.6400             0.4670              205            
1              [13184/60000]       0.4041              82.3600             0.4923              206            
1              [13248/60000]       0.4307              83.1100             0.4844              207            
1              [13312/60000]       0.4489              83.3100             0.4662              208            
1              [13376/60000]       0.4510              83.6700             0.4579              209            
1              [13440/60000]       0.4698              80.3800             0.5640              210            
1              [13504/60000]       0.3918              80.7300             0.5679              211            
1              [13568/60000]       0.7090              76.4600             0.6705              212            
1              [13632/60000]       0.7932              81.2100             0.5507              213            
1              [13696/60000]       0.5050              83.0400             0.4710              214            
1              [13760/60000]       0.5287              82.2500             0.4978              215            
1              [13824/60000]       0.3116              84.9500             0.4323              216            
1              [13888/60000]       0.4239              82.9500             0.4670              217            
1              [13952/60000]       0.6383              81.6500             0.4912              218            
1              [14016/60000]       0.5869              83.1900             0.4762              219            
1              [14080/60000]       0.2500              83.3100             0.4700              220            
1              [14144/60000]       0.5774              83.4400             0.4719              221            
1              [14208/60000]       0.6353              82.5300             0.4878              222            
1              [14272/60000]       0.2859              83.1800             0.4898              223            
1              [14336/60000]       0.6490              83.1200             0.4542              224            
1              [14400/60000]       0.3733              83.2200             0.4605              225            
