Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3072              10.0000             4.0504              1              
1              [128/60000]         3.9871              19.4800             2.6724              2              
1              [192/60000]         3.0849              29.4500             2.4629              3              
1              [256/60000]         2.3775              34.0900             2.1429              4              
1              [320/60000]         1.9474              43.9400             1.6699              5              
1              [384/60000]         2.0358              35.7400             1.8686              6              
1              [448/60000]         1.9420              47.8500             1.6200              7              
1              [512/60000]         1.7029              51.9700             1.3758              8              
1              [576/60000]         1.3470              47.7700             1.4662              9              
1              [640/60000]         1.4573              44.4700             1.5275              10             
1              [704/60000]         1.6361              55.0400             1.2582              11             
1              [768/60000]         1.1305              63.1000             1.2377              12             
1              [832/60000]         1.2272              63.3600             1.0842              13             
1              [896/60000]         1.1146              51.9000             1.2388              14             
1              [960/60000]         1.2935              62.4400             1.2107              15             
1              [1024/60000]        1.3001              62.9300             1.0684              16             
1              [1088/60000]        1.0936              67.7400             0.9072              17             
1              [1152/60000]        0.9389              67.7000             0.8776              18             
1              [1216/60000]        0.9174              70.3100             0.8696              19             
1              [1280/60000]        0.8765              65.4200             0.9870              20             
1              [1344/60000]        1.0137              67.4800             1.0118              21             
1              [1408/60000]        0.9447              56.7100             1.0077              22             
1              [1472/60000]        0.9149              73.5000             0.8645              23             
1              [1536/60000]        1.2051              54.7600             1.1159              24             
1              [1600/60000]        0.8999              67.1600             0.8543              25             
1              [1664/60000]        0.7685              70.1500             0.8542              26             
1              [1728/60000]        0.8272              57.0200             0.9737              27             
1              [1792/60000]        0.9569              70.1400             0.9435              28             
1              [1856/60000]        0.9982              59.7000             1.1062              29             
1              [1920/60000]        1.0989              67.7000             0.9320              30             
1              [1984/60000]        0.8758              65.0600             1.0553              31             
1              [2048/60000]        0.8654              71.1200             0.7965              32             
1              [2112/60000]        0.7847              68.6000             0.9805              33             
1              [2176/60000]        1.0339              64.6600             1.0965              34             
