Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2986              16.8000             2.0927              1              
1              [128/60000]         2.1547              23.7700             2.6042              2              
1              [192/60000]         2.1308              37.2700             2.2939              3              
1              [256/60000]         2.5837              31.4600             1.9493              4              
1              [320/60000]         1.9837              43.3300             1.7612              5              
1              [384/60000]         1.6876              41.3900             1.5636              6              
1              [448/60000]         1.5163              54.7100             1.4681              7              
1              [512/60000]         1.4385              42.3100             1.7407              8              
1              [576/60000]         1.8319              52.3900             1.6348              9              
1              [640/60000]         1.3960              52.3400             1.4344              10             
1              [704/60000]         1.3525              52.9300             1.1583              11             
1              [768/60000]         1.0919              56.5600             1.1840              12             
1              [832/60000]         1.0894              61.3500             1.0579              13             
1              [896/60000]         1.1524              67.3300             0.9802              14             
1              [960/60000]         0.8049              67.1900             0.9382              15             
1              [1024/60000]        1.1823              64.2800             1.1250              16             
1              [1088/60000]        1.0452              58.7800             1.1179              17             
1              [1152/60000]        0.7812              61.8900             1.0164              18             
1              [1216/60000]        1.0445              61.2400             0.9628              19             
1              [1280/60000]        0.9408              60.3700             1.0853              20             
1              [1344/60000]        0.8645              71.0900             0.8792              21             
1              [1408/60000]        0.9445              63.2700             0.9729              22             
1              [1472/60000]        0.9294              68.4300             0.8459              23             
1              [1536/60000]        0.8205              67.6900             0.8583              24             
1              [1600/60000]        0.9057              61.0900             1.1440              25             
1              [1664/60000]        0.8718              68.2000             0.8370              26             
1              [1728/60000]        0.7594              69.7700             0.8880              27             
1              [1792/60000]        0.8632              68.9400             0.8053              28             
1              [1856/60000]        0.7026              69.1900             0.8076              29             
1              [1920/60000]        0.8187              72.0600             0.8000              30             
1              [1984/60000]        0.5773              74.3600             0.7482              31             
1              [2048/60000]        0.4938              71.8600             0.7562              32             
1              [2112/60000]        0.8967              62.2400             1.0910              33             
1              [2176/60000]        1.2153              70.1200             0.9036              34             
1              [2240/60000]        1.0406              70.3800             0.7717              35             
1              [2304/60000]        0.6789              70.5100             0.8150              36             
1              [2368/60000]        1.2023              63.8800             0.9681              37             
1              [2432/60000]        0.8333              64.9200             0.9704              38             
1              [2496/60000]        1.2719              62.9600             1.0535              39             
1              [2560/60000]        1.3022              66.4800             1.0256              40             
1              [2624/60000]        1.0234              66.2500             0.8953              41             
1              [2688/60000]        0.8764              69.1300             0.8628              42             
1              [2752/60000]        1.1096              71.5100             0.8137              43             
1              [2816/60000]        0.7112              71.8600             0.7702              44             
1              [2880/60000]        0.8327              71.7700             0.7519              45             
1              [2944/60000]        0.9614              66.9700             0.8893              46             
1              [3008/60000]        0.6319              73.0600             0.7299              47             
1              [3072/60000]        0.7155              74.4800             0.7257              48             
1              [3136/60000]        0.9905              63.2500             0.9230              49             
1              [3200/60000]        1.0668              67.8700             0.9067              50             
1              [3264/60000]        0.9041              69.1900             0.7831              51             
1              [3328/60000]        0.5279              75.6300             0.7027              52             
1              [3392/60000]        0.5674              73.8600             0.7171              53             
1              [3456/60000]        0.6036              74.0800             0.6798              54             
1              [3520/60000]        0.6343              72.0600             0.7462              55             
1              [3584/60000]        0.6547              75.4500             0.6922              56             
1              [3648/60000]        0.5704              72.0500             0.7240              57             
1              [3712/60000]        0.8724              70.9900             0.8198              58             
1              [3776/60000]        1.1180              74.6300             0.7442              59             
