Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3054              10.0000             2.3696              1              
1              [128/60000]         2.3489              20.9400             2.2721              2              
1              [192/60000]         2.2436              35.1200             2.1013              3              
1              [256/60000]         2.1214              29.9500             1.9511              4              
1              [320/60000]         1.9430              38.3400             1.6003              5              
1              [384/60000]         1.6375              46.4700             1.4345              6              
1              [448/60000]         1.4479              51.5900             1.3290              7              
1              [512/60000]         1.3691              53.1300             1.2778              8              
1              [576/60000]         1.3168              54.6200             1.2497              9              
1              [640/60000]         1.2136              61.4100             1.1320              10             
1              [704/60000]         0.9417              55.8100             1.1084              11             
1              [768/60000]         1.0794              64.4600             1.0716              12             
1              [832/60000]         1.0297              48.6200             1.2282              13             
1              [896/60000]         1.2595              58.3600             1.0871              14             
1              [960/60000]         1.1739              59.6400             1.1141              15             
1              [1024/60000]        0.9269              63.3300             0.9908              16             
1              [1088/60000]        1.0534              58.7800             1.0350              17             
1              [1152/60000]        0.9179              60.2500             0.9993              18             
1              [1216/60000]        1.1237              56.3300             1.2236              19             
1              [1280/60000]        0.9256              68.2500             0.8911              20             
1              [1344/60000]        0.6840              60.8800             0.9350              21             
1              [1408/60000]        1.0103              66.6600             0.9709              22             
1              [1472/60000]        1.0309              65.6000             0.9505              23             
1              [1536/60000]        1.0841              65.2700             1.0412              24             
1              [1600/60000]        1.0249              62.0900             1.0391              25             
1              [1664/60000]        0.9439              67.4600             0.9164              26             
1              [1728/60000]        0.8762              69.9900             0.9291              27             
1              [1792/60000]        0.7487              69.2400             0.8519              28             
1              [1856/60000]        0.9328              66.0400             0.9128              29             
1              [1920/60000]        0.7470              68.4100             0.8744              30             
1              [1984/60000]        0.6311              64.9200             0.8603              31             
1              [2048/60000]        1.0313              60.7500             0.9818              32             
1              [2112/60000]        0.9516              65.4900             0.8639              33             
1              [2176/60000]        0.7900              65.6600             0.9503              34             
1              [2240/60000]        1.0151              70.8200             0.8118              35             
1              [2304/60000]        0.7863              66.7400             0.8874              36             
1              [2368/60000]        0.9189              63.8500             0.8710              37             
1              [2432/60000]        0.6537              69.6100             0.8343              38             
1              [2496/60000]        0.7657              65.2400             0.8562              39             
1              [2560/60000]        0.5717              74.3100             0.7708              40             
1              [2624/60000]        0.8946              67.5300             0.8857              41             
1              [2688/60000]        1.0216              71.8700             0.7940              42             
1              [2752/60000]        0.8553              75.2300             0.7055              43             
1              [2816/60000]        0.7158              68.4600             0.7917              44             
1              [2880/60000]        0.8213              75.2300             0.6943              45             
1              [2944/60000]        0.8928              76.1200             0.6799              46             
1              [3008/60000]        0.6155              73.7900             0.7358              47             
1              [3072/60000]        0.6283              72.6200             0.7738              48             
1              [3136/60000]        0.7004              71.1900             0.7634              49             
1              [3200/60000]        0.7058              73.7200             0.7059              50             
1              [3264/60000]        0.6561              72.9600             0.7196              51             
1              [3328/60000]        0.6646              75.2600             0.6741              52             
1              [3392/60000]        0.5665              73.5900             0.7088              53             
1              [3456/60000]        0.7203              69.9500             0.8622              54             
1              [3520/60000]        0.6780              71.5900             0.7322              55             
1              [3584/60000]        0.6507              72.8300             0.7336              56             
1              [3648/60000]        0.6580              73.4900             0.7260              57             
1              [3712/60000]        0.8618              69.9100             0.8298              58             
1              [3776/60000]        0.9952              71.1800             0.8419              59             
1              [3840/60000]        0.9874              72.5800             0.7106              60             
1              [3904/60000]        0.7193              73.6600             0.6969              61             
1              [3968/60000]        0.3209              76.6100             0.6603              62             
1              [4032/60000]        0.7108              74.2700             0.6951              63             
1              [4096/60000]        0.7598              72.0700             0.7577              64             
1              [4160/60000]        0.8159              76.2200             0.6736              65             
