Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3060              14.9800             4.1682              1              
1              [128/60000]         4.4108              35.6400             2.2071              2              
1              [192/60000]         2.2745              41.9800             1.7884              3              
1              [256/60000]         1.7278              50.0500             1.5094              4              
1              [320/60000]         1.6117              45.0500             1.6416              5              
1              [384/60000]         1.4922              37.9800             1.6834              6              
1              [448/60000]         1.7940              50.7400             1.7350              7              
1              [512/60000]         1.6925              41.1100             1.8452              8              
1              [576/60000]         1.7864              38.0700             1.6608              9              
1              [640/60000]         1.6351              43.7900             1.5813              10             
1              [704/60000]         1.2776              60.3900             1.1347              11             
1              [768/60000]         1.1590              66.2100             1.0248              12             
1              [832/60000]         0.9328              70.0800             0.9072              13             
1              [896/60000]         0.6326              67.0200             0.9341              14             
1              [960/60000]         1.0588              66.2700             0.9550              15             
1              [1024/60000]        0.8315              57.5000             1.1473              16             
1              [1088/60000]        1.0216              59.3500             1.3416              17             
1              [1152/60000]        1.1958              56.4500             1.2512              18             
1              [1216/60000]        1.0910              66.1500             0.9461              19             
1              [1280/60000]        1.1861              61.5600             1.0005              20             
1              [1344/60000]        0.8874              66.1300             0.9572              21             
1              [1408/60000]        1.1745              64.0500             0.9619              22             
1              [1472/60000]        1.0025              69.5600             0.8796              23             
1              [1536/60000]        0.9930              67.8300             1.0019              24             
1              [1600/60000]        0.9321              62.6500             1.0696              25             
1              [1664/60000]        0.9278              70.4800             0.9261              26             
1              [1728/60000]        0.6915              71.1700             0.8603              27             
1              [1792/60000]        1.0621              65.1600             0.8855              28             
1              [1856/60000]        0.7464              69.5000             0.8673              29             
1              [1920/60000]        0.7314              70.1900             0.8324              30             
1              [1984/60000]        0.6386              73.3000             0.7499              31             
1              [2048/60000]        0.7443              70.7700             0.8287              32             
1              [2112/60000]        0.5107              70.0700             0.7943              33             
1              [2176/60000]        0.6690              70.7700             0.7995              34             
1              [2240/60000]        0.8172              63.4500             0.9445              35             
1              [2304/60000]        0.7501              67.9300             0.9432              36             
1              [2368/60000]        1.1069              64.5600             0.9894              37             
1              [2432/60000]        0.7635              68.9700             0.8810              38             
1              [2496/60000]        0.9637              70.0100             0.8864              39             
1              [2560/60000]        0.6123              73.2300             0.7426              40             
1              [2624/60000]        0.6360              71.2200             0.7796              41             
1              [2688/60000]        0.6655              65.4300             0.8612              42             
1              [2752/60000]        0.7557              67.0600             0.9347              43             
1              [2816/60000]        0.5693              63.4800             0.9359              44             
1              [2880/60000]        0.8077              67.1900             0.9005              45             
1              [2944/60000]        0.8997              66.7800             0.9379              46             
1              [3008/60000]        1.1106              63.2500             1.0463              47             
1              [3072/60000]        0.7885              64.8000             0.9685              48             
1              [3136/60000]        0.9153              68.9100             0.9523              49             
1              [3200/60000]        0.7213              75.1100             0.7039              50             
1              [3264/60000]        0.6408              73.1200             0.7446              51             
1              [3328/60000]        0.8551              72.6500             0.7529              52             
1              [3392/60000]        0.4670              74.0200             0.7384              53             
1              [3456/60000]        0.7578              72.6600             0.8087              54             
1              [3520/60000]        0.6921              73.6100             0.7814              55             
