Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3092              39.8200             1.9702              1              
1              [128/60000]         1.8830              33.5000             1.9244              2              
1              [192/60000]         2.2093              30.3500             2.3175              3              
1              [256/60000]         2.3538              46.9400             2.3075              4              
1              [320/60000]         2.3080              44.3600             1.7441              5              
1              [384/60000]         1.7460              47.3300             1.7025              6              
1              [448/60000]         1.7259              38.4200             1.6636              7              
1              [512/60000]         1.4671              58.1200             1.2761              8              
1              [576/60000]         1.2272              55.7700             1.2091              9              
1              [640/60000]         1.0410              52.3200             1.2025              10             
1              [704/60000]         1.0490              55.2000             1.2556              11             
1              [768/60000]         1.2231              53.6300             1.2657              12             
1              [832/60000]         1.6669              49.3300             1.3259              13             
1              [896/60000]         1.1750              53.3300             1.1739              14             
1              [960/60000]         1.1329              51.5600             1.1969              15             
1              [1024/60000]        1.0661              61.1000             1.0734              16             
1              [1088/60000]        0.8915              70.0900             0.8991              17             
1              [1152/60000]        0.7603              63.8800             0.9463              18             
1              [1216/60000]        0.9523              69.5700             0.9235              19             
1              [1280/60000]        1.0916              64.3700             0.9601              20             
1              [1344/60000]        1.0746              71.3300             0.8298              21             
1              [1408/60000]        0.8570              67.2000             0.8961              22             
1              [1472/60000]        0.9337              63.7500             1.0005              23             
1              [1536/60000]        1.2131              65.1100             1.0498              24             
1              [1600/60000]        1.0678              70.3500             0.9060              25             
1              [1664/60000]        0.8543              72.3300             0.7819              26             
1              [1728/60000]        0.7662              71.7300             0.8051              27             
1              [1792/60000]        0.8347              71.9200             0.8262              28             
1              [1856/60000]        0.7791              63.7300             0.9974              29             
1              [1920/60000]        1.1478              68.0300             1.0553              30             
1              [1984/60000]        0.8823              57.8100             1.0404              31             
1              [2048/60000]        1.1726              70.2100             0.8273              32             
1              [2112/60000]        0.9028              66.0200             1.0172              33             
1              [2176/60000]        0.8872              73.4600             0.7500              34             
1              [2240/60000]        0.7719              68.3100             0.8720              35             
1              [2304/60000]        0.8399              68.4000             0.9059              36             
1              [2368/60000]        0.7171              73.2600             0.7666              37             
1              [2432/60000]        0.6011              68.6900             0.8094              38             
1              [2496/60000]        0.8551              71.6400             0.7954              39             
1              [2560/60000]        0.8298              74.4600             0.7159              40             
1              [2624/60000]        0.5458              70.8800             0.7722              41             
1              [2688/60000]        0.6995              71.1600             0.7480              42             
1              [2752/60000]        1.0179              70.7400             0.8537              43             
1              [2816/60000]        0.7863              69.0800             0.8220              44             
1              [2880/60000]        0.5877              65.9400             0.8772              45             
1              [2944/60000]        0.8207              69.6700             0.8640              46             
1              [3008/60000]        0.8392              69.3800             0.7950              47             
1              [3072/60000]        0.8092              73.2600             0.7904              48             
1              [3136/60000]        0.8680              74.1000             0.7327              49             
1              [3200/60000]        0.7320              69.8600             0.8928              50             
1              [3264/60000]        1.0406              61.7300             0.9348              51             
1              [3328/60000]        0.9701              69.2600             0.9326              52             
1              [3392/60000]        0.8890              73.9400             0.7411              53             
1              [3456/60000]        0.7443              68.6100             0.8725              54             
1              [3520/60000]        0.8458              74.3600             0.7370              55             
1              [3584/60000]        0.7052              76.4400             0.6829              56             
1              [3648/60000]        0.6780              72.6300             0.7870              57             
1              [3712/60000]        0.8714              75.2500             0.7279              58             
1              [3776/60000]        0.6948              74.0300             0.7197              59             
1              [3840/60000]        0.5540              71.4200             0.8253              60             
1              [3904/60000]        0.7412              74.0600             0.6976              61             
1              [3968/60000]        0.7835              76.1900             0.6672              62             
1              [4032/60000]        0.5460              72.4100             0.7066              63             
1              [4096/60000]        0.7668              74.2000             0.7650              64             
1              [4160/60000]        0.8046              71.5200             0.7444              65             
1              [4224/60000]        0.5703              75.3300             0.6772              66             
1              [4288/60000]        0.6060              75.2100             0.6695              67             
1              [4352/60000]        0.7297              74.8100             0.7246              68             
1              [4416/60000]        0.6833              75.8100             0.6907              69             
1              [4480/60000]        0.5607              66.4600             0.9338              70             
1              [4544/60000]        1.0726              67.2000             0.9374              71             
1              [4608/60000]        0.9867              60.8100             0.9454              72             
1              [4672/60000]        1.0219              71.3600             0.7409              73             
1              [4736/60000]        0.6338              73.3400             0.7242              74             
1              [4800/60000]        0.6520              73.8600             0.6916              75             
1              [4864/60000]        0.6021              70.8500             0.8248              76             
1              [4928/60000]        0.8143              66.9000             0.7826              77             
1              [4992/60000]        0.7780              73.2900             0.7674              78             
1              [5056/60000]        0.7016              75.6500             0.6740              79             
1              [5120/60000]        0.6324              75.0700             0.7071              80             
1              [5184/60000]        0.6839              71.8500             0.7117              81             
1              [5248/60000]        0.7001              75.7000             0.6509              82             
1              [5312/60000]        0.5628              75.7500             0.6476              83             
1              [5376/60000]        0.4559              73.8500             0.7105              84             
1              [5440/60000]        0.8201              66.7700             0.8636              85             
1              [5504/60000]        0.9457              72.6000             0.7785              86             
1              [5568/60000]        0.6947              64.5700             1.0067              87             
1              [5632/60000]        0.7507              71.8100             0.7431              88             
1              [5696/60000]        0.7343              73.9100             0.7389              89             
1              [5760/60000]        0.5220              75.2900             0.6687              90             
1              [5824/60000]        0.7952              77.0200             0.6208              91             
1              [5888/60000]        0.8144              74.7600             0.6784              92             
1              [5952/60000]        0.6256              75.1100             0.6819              93             
1              [6016/60000]        0.5306              77.0000             0.6103              94             
1              [6080/60000]        0.6753              74.8600             0.6775              95             
1              [6144/60000]        0.6964              78.3400             0.5981              96             
1              [6208/60000]        0.4993              78.0600             0.6114              97             
1              [6272/60000]        0.7268              75.3800             0.6969              98             
1              [6336/60000]        0.7549              75.1100             0.7012              99             
1              [6400/60000]        0.8122              74.5600             0.6940              100            
1              [6464/60000]        0.8059              72.3200             0.7021              101            
1              [6528/60000]        0.6377              75.2400             0.6825              102            
1              [6592/60000]        0.6773              75.6400             0.6729              103            
1              [6656/60000]        0.5811              76.0700             0.6700              104            
1              [6720/60000]        0.9464              67.8500             0.8125              105            
1              [6784/60000]        0.9182              72.2000             0.7688              106            
1              [6848/60000]        0.9306              74.0600             0.6855              107            
1              [6912/60000]        0.6503              73.9100             0.6989              108            
1              [6976/60000]        0.7977              75.5000             0.6490              109            
1              [7040/60000]        0.6596              76.9900             0.6258              110            
1              [7104/60000]        0.5915              77.8300             0.6144              111            
1              [7168/60000]        0.5099              77.9200             0.6056              112            
1              [7232/60000]        0.7183              73.7700             0.7334              113            
1              [7296/60000]        0.6151              77.0300             0.6584              114            
1              [7360/60000]        0.5460              77.6700             0.6172              115            
1              [7424/60000]        0.4523              76.5100             0.6460              116            
1              [7488/60000]        0.5011              70.7100             0.7137              117            
1              [7552/60000]        1.0458              74.0900             0.7200              118            
1              [7616/60000]        0.6593              66.0300             0.8825              119            
1              [7680/60000]        1.0250              71.0900             0.7779              120            
1              [7744/60000]        0.6624              78.7400             0.5927              121            
1              [7808/60000]        0.4627              77.6100             0.6289              122            
1              [7872/60000]        0.4764              78.6200             0.6120              123            
1              [7936/60000]        0.6112              78.2300             0.6105              124            
1              [8000/60000]        0.6527              76.6100             0.6367              125            
1              [8064/60000]        0.4966              79.3900             0.5765              126            
1              [8128/60000]        0.2818              77.6100             0.6197              127            
1              [8192/60000]        0.2996              76.4500             0.6350              128            
1              [8256/60000]        0.7037              76.5000             0.6569              129            
1              [8320/60000]        0.6488              78.5200             0.6025              130            
1              [8384/60000]        0.6399              75.4400             0.6558              131            
1              [8448/60000]        0.4736              78.9100             0.5877              132            
1              [8512/60000]        0.5410              78.8100             0.5929              133            
1              [8576/60000]        0.5676              77.5400             0.6069              134            
1              [8640/60000]        0.7779              78.3700             0.6105              135            
1              [8704/60000]        0.5976              75.1600             0.7203              136            
1              [8768/60000]        0.8307              74.8900             0.7298              137            
1              [8832/60000]        0.8354              75.9600             0.6187              138            
1              [8896/60000]        0.7214              78.7100             0.6013              139            
1              [8960/60000]        0.4667              79.5900             0.5613              140            
1              [9024/60000]        0.4815              78.1300             0.5972              141            
1              [9088/60000]        0.4885              78.2000             0.5919              142            
1              [9152/60000]        0.6375              78.9800             0.5789              143            
1              [9216/60000]        0.7088              78.9000             0.5931              144            
1              [9280/60000]        0.7996              77.5300             0.6293              145            
1              [9344/60000]        0.3828              78.9000             0.5849              146            
1              [9408/60000]        0.6863              76.6000             0.6416              147            
1              [9472/60000]        0.6397              78.2800             0.5899              148            
1              [9536/60000]        0.6349              74.5200             0.7234              149            
1              [9600/60000]        0.8072              72.8500             0.7584              150            
1              [9664/60000]        0.8689              79.0500             0.5853              151            
1              [9728/60000]        0.3878              76.4800             0.6505              152            
1              [9792/60000]        0.4460              79.1900             0.5671              153            
1              [9856/60000]        0.5386              77.8300             0.6261              154            
1              [9920/60000]        0.5714              79.4900             0.5636              155            
1              [9984/60000]        0.5480              76.1100             0.6626              156            
1              [10048/60000]       0.5802              75.2400             0.6603              157            
1              [10112/60000]       0.5016              78.8800             0.5986              158            
1              [10176/60000]       0.5731              74.1900             0.6618              159            
1              [10240/60000]       0.6635              68.7300             0.7905              160            
1              [10304/60000]       0.8322              74.4100             0.6775              161            
1              [10368/60000]       0.6644              78.0200             0.6388              162            
1              [10432/60000]       0.6311              76.6800             0.5993              163            
1              [10496/60000]       0.4574              78.8400             0.5819              164            
1              [10560/60000]       0.4058              79.6400             0.5529              165            
1              [10624/60000]       0.5886              77.3000             0.6188              166            
1              [10688/60000]       0.5573              77.7000             0.6295              167            
1              [10752/60000]       0.6550              79.1200             0.5706              168            
1              [10816/60000]       0.5934              72.8600             0.6963              169            
1              [10880/60000]       0.7623              76.9500             0.6463              170            
1              [10944/60000]       0.6463              77.9700             0.6025              171            
1              [11008/60000]       0.6503              79.7800             0.5613              172            
1              [11072/60000]       0.6385              78.8900             0.5931              173            
1              [11136/60000]       0.6910              78.5700             0.6099              174            
1              [11200/60000]       0.6988              76.4800             0.6193              175            
1              [11264/60000]       0.7251              74.1800             0.6861              176            
1              [11328/60000]       0.7535              78.3000             0.6024              177            
1              [11392/60000]       0.6347              74.3700             0.6529              178            
1              [11456/60000]       0.7907              72.5000             0.6973              179            
1              [11520/60000]       0.5290              77.4100             0.6142              180            
1              [11584/60000]       0.4965              80.4400             0.5348              181            
1              [11648/60000]       0.5099              79.1900             0.5485              182            
1              [11712/60000]       0.4368              80.0500             0.5459              183            
1              [11776/60000]       0.3632              74.8700             0.6599              184            
1              [11840/60000]       0.5757              76.7300             0.6479              185            
1              [11904/60000]       0.6942              80.0700             0.5494              186            
1              [11968/60000]       0.8283              78.7600             0.6050              187            
1              [12032/60000]       0.7016              78.7700             0.5566              188            
1              [12096/60000]       0.4735              80.5900             0.5361              189            
1              [12160/60000]       0.5022              79.2300             0.5579              190            
1              [12224/60000]       0.6892              80.2600             0.5551              191            
1              [12288/60000]       0.5208              80.0600             0.5455              192            
1              [12352/60000]       0.5735              79.6300             0.5530              193            
1              [12416/60000]       0.5932              75.4600             0.6584              194            
1              [12480/60000]       0.4941              80.1600             0.5306              195            
1              [12544/60000]       0.4357              77.8100             0.5737              196            
1              [12608/60000]       0.6527              80.3600             0.5455              197            
1              [12672/60000]       0.5982              76.9000             0.6093              198            
1              [12736/60000]       0.6021              77.3400             0.6227              199            
1              [12800/60000]       0.6055              77.1500             0.5943              200            
1              [12864/60000]       0.5551              76.0000             0.6624              201            
1              [12928/60000]       0.5110              77.7100             0.6127              202            
1              [12992/60000]       0.4690              80.9000             0.5347              203            
1              [13056/60000]       0.6092              78.8300             0.5922              204            
1              [13120/60000]       0.4669              80.3300             0.5516              205            
1              [13184/60000]       0.5199              74.7700             0.6391              206            
1              [13248/60000]       0.7164              79.1900             0.5703              207            
1              [13312/60000]       0.3505              79.7800             0.5685              208            
1              [13376/60000]       0.4270              79.6600             0.5733              209            
1              [13440/60000]       0.5411              79.2300             0.5835              210            
1              [13504/60000]       0.3447              80.9400             0.5289              211            
1              [13568/60000]       0.5724              76.8800             0.6393              212            
1              [13632/60000]       0.6632              79.9500             0.5595              213            
1              [13696/60000]       0.4711              80.0600             0.5422              214            
1              [13760/60000]       0.4346              81.0500             0.5344              215            
1              [13824/60000]       0.4490              76.6200             0.6364              216            
1              [13888/60000]       0.8225              75.4100             0.6930              217            
1              [13952/60000]       0.7458              80.0400             0.5738              218            
1              [14016/60000]       0.6307              74.5800             0.6273              219            
1              [14080/60000]       0.7484              78.1500             0.6642              220            
1              [14144/60000]       0.9077              77.8800             0.5906              221            
