Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3108              21.7200             2.3845              1              
1              [128/60000]         2.6389              37.9400             2.8411              2              
1              [192/60000]         2.6114              27.6700             3.7862              3              
1              [256/60000]         3.0621              37.4000             2.9038              4              
1              [320/60000]         3.6132              32.0600             2.1796              5              
1              [384/60000]         2.5049              50.9800             2.0637              6              
1              [448/60000]         2.4154              37.2900             1.6726              7              
1              [512/60000]         1.6168              44.8900             1.6619              8              
1              [576/60000]         1.6406              54.8800             1.7134              9              
1              [640/60000]         1.6559              51.9900             1.1731              10             
1              [704/60000]         1.1536              60.0300             1.2596              11             
1              [768/60000]         1.1462              62.2000             1.2704              12             
1              [832/60000]         1.3689              59.9500             1.2229              13             
1              [896/60000]         1.0320              54.5500             1.2027              14             
1              [960/60000]         0.9712              58.8600             1.4438              15             
1              [1024/60000]        1.6746              59.8800             1.3158              16             
1              [1088/60000]        1.6765              68.9300             0.8486              17             
1              [1152/60000]        1.0120              69.2800             0.9248              18             
1              [1216/60000]        1.0703              56.0600             1.2906              19             
1              [1280/60000]        1.4800              56.9600             1.3005              20             
1              [1344/60000]        1.3223              63.1200             0.9945              21             
1              [1408/60000]        1.3638              66.9600             1.1442              22             
1              [1472/60000]        1.0750              70.6200             0.8192              23             
1              [1536/60000]        0.7943              60.7400             1.0622              24             
1              [1600/60000]        0.9249              70.7400             1.0269              25             
1              [1664/60000]        0.8254              72.0000             0.8191              26             
1              [1728/60000]        0.8935              71.8900             0.7610              27             
1              [1792/60000]        0.6349              72.1500             0.7624              28             
1              [1856/60000]        0.8207              68.0900             0.9629              29             
1              [1920/60000]        0.7951              70.3100             0.8526              30             
1              [1984/60000]        0.6580              71.3400             0.7518              31             
1              [2048/60000]        0.7310              70.9400             0.7760              32             
1              [2112/60000]        0.8200              49.9700             1.7743              33             
1              [2176/60000]        1.7517              62.9500             1.3088              34             
1              [2240/60000]        1.7826              61.6500             1.2285              35             
1              [2304/60000]        1.0891              73.2900             0.7471              36             
1              [2368/60000]        0.8558              74.8600             0.7080              37             
1              [2432/60000]        0.8072              72.2200             0.7400              38             
1              [2496/60000]        0.7596              69.0000             0.8711              39             
1              [2560/60000]        0.8305              72.0400             0.7685              40             
1              [2624/60000]        0.7030              73.0700             0.7620              41             
1              [2688/60000]        0.8393              73.2600             0.7338              42             
1              [2752/60000]        0.7318              75.6000             0.7125              43             
1              [2816/60000]        0.5602              70.0600             0.8044              44             
1              [2880/60000]        0.7769              74.3000             0.7149              45             
1              [2944/60000]        0.7539              67.2500             0.9041              46             
1              [3008/60000]        0.7788              70.2500             0.7911              47             
1              [3072/60000]        0.7066              70.0500             0.7682              48             
1              [3136/60000]        0.5936              72.7600             0.7548              49             
1              [3200/60000]        0.7516              71.1200             0.7733              50             
1              [3264/60000]        0.7102              71.1800             0.7634              51             
1              [3328/60000]        0.7886              73.4300             0.7681              52             
1              [3392/60000]        0.5214              72.0900             0.7359              53             
1              [3456/60000]        0.8364              58.8500             0.9541              54             
1              [3520/60000]        1.1554              65.2100             1.0515              55             
1              [3584/60000]        1.0524              69.7600             0.9155              56             
1              [3648/60000]        0.7887              70.7700             0.7936              57             
1              [3712/60000]        0.8127              72.5800             0.7636              58             
1              [3776/60000]        0.7644              74.7300             0.6731              59             
1              [3840/60000]        0.5540              74.6300             0.7315              60             
1              [3904/60000]        0.6085              71.9900             0.7703              61             
1              [3968/60000]        0.6946              72.7300             0.7417              62             
1              [4032/60000]        0.7132              77.0500             0.6340              63             
1              [4096/60000]        0.7663              70.8700             0.7947              64             
1              [4160/60000]        0.7861              71.0200             0.7140              65             
1              [4224/60000]        0.8616              72.1200             0.8347              66             
1              [4288/60000]        0.7225              73.1100             0.7794              67             
