Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3078              20.5400             2.4725              1              
1              [128/60000]         2.3917              41.3000             2.1763              2              
1              [192/60000]         2.5500              32.8900             2.6130              3              
1              [256/60000]         2.4675              29.5200             2.2241              4              
1              [320/60000]         2.2459              40.6900             2.0408              5              
1              [384/60000]         1.9041              39.5100             1.6214              6              
1              [448/60000]         1.5574              50.7600             1.4863              7              
1              [512/60000]         1.8025              53.0600             1.9300              8              
1              [576/60000]         2.4271              44.4200             1.4631              9              
1              [640/60000]         1.5712              53.6100             1.3468              10             
1              [704/60000]         1.2081              60.2000             1.4583              11             
1              [768/60000]         1.3598              63.7600             1.4118              12             
1              [832/60000]         1.2667              49.0000             1.2811              13             
1              [896/60000]         1.2106              51.9900             1.2497              14             
1              [960/60000]         1.4253              66.5500             1.1301              15             
1              [1024/60000]        1.2455              49.7700             1.2833              16             
1              [1088/60000]        1.2040              59.2100             1.1533              17             
1              [1152/60000]        1.2750              60.5100             1.1526              18             
1              [1216/60000]        1.2001              65.4200             1.0371              19             
1              [1280/60000]        1.0770              63.6600             1.0856              20             
1              [1344/60000]        1.2771              63.6800             1.2152              21             
1              [1408/60000]        1.1537              66.9500             0.9462              22             
1              [1472/60000]        1.0941              65.6200             1.0224              23             
1              [1536/60000]        0.9734              66.8700             0.9922              24             
1              [1600/60000]        0.7936              64.3200             0.9019              25             
1              [1664/60000]        0.9198              69.1300             0.9972              26             
1              [1728/60000]        0.9218              70.8500             0.8721              27             
1              [1792/60000]        1.0106              67.2000             0.9410              28             
1              [1856/60000]        1.1293              72.1800             0.8596              29             
1              [1920/60000]        0.9569              72.9800             0.8186              30             
1              [1984/60000]        0.8022              68.4500             0.9086              31             
1              [2048/60000]        0.8306              72.0000             0.8260              32             
1              [2112/60000]        0.7066              72.6700             0.7991              33             
1              [2176/60000]        0.7734              67.9800             0.8749              34             
1              [2240/60000]        0.8053              68.8800             0.8239              35             
1              [2304/60000]        0.8937              72.5700             0.8754              36             
1              [2368/60000]        0.9949              59.6400             1.2389              37             
1              [2432/60000]        1.1439              69.1200             0.9005              38             
1              [2496/60000]        1.0741              71.0400             0.7966              39             
1              [2560/60000]        0.9998              72.0900             0.7558              40             
1              [2624/60000]        0.6889              73.8600             0.7326              41             
1              [2688/60000]        0.6226              73.4400             0.7660              42             
1              [2752/60000]        0.8371              70.1300             0.8416              43             
1              [2816/60000]        0.6393              65.5400             0.8332              44             
1              [2880/60000]        0.8645              63.6700             0.9646              45             
1              [2944/60000]        0.8502              73.5700             0.7234              46             
1              [3008/60000]        0.6521              73.2000             0.7540              47             
1              [3072/60000]        0.7707              72.4700             0.7732              48             
1              [3136/60000]        0.6962              73.5700             0.7662              49             
1              [3200/60000]        0.7925              72.0000             0.7315              50             
1              [3264/60000]        0.7715              74.6500             0.7189              51             
1              [3328/60000]        0.5394              73.7400             0.7426              52             
1              [3392/60000]        0.6559              65.2100             0.9291              53             
1              [3456/60000]        1.0355              58.2800             1.0796              54             
1              [3520/60000]        1.0857              71.7400             0.8124              55             
1              [3584/60000]        0.8995              70.7500             0.8216              56             
1              [3648/60000]        0.7966              71.1900             0.8446              57             
1              [3712/60000]        0.9613              67.4400             0.9495              58             
1              [3776/60000]        0.7687              72.7600             0.7895              59             
1              [3840/60000]        0.9824              65.4000             0.8575              60             
1              [3904/60000]        0.9371              70.8800             0.8334              61             
1              [3968/60000]        0.6989              73.4600             0.7608              62             
1              [4032/60000]        0.7223              71.0400             0.7753              63             
1              [4096/60000]        0.7833              75.6500             0.6937              64             
1              [4160/60000]        0.7126              70.8000             0.7918              65             
1              [4224/60000]        0.8713              72.9000             0.7361              66             
1              [4288/60000]        0.9786              73.2900             0.7435              67             
1              [4352/60000]        0.6475              67.5800             0.8206              68             
1              [4416/60000]        0.7536              74.7900             0.7044              69             
1              [4480/60000]        0.7976              74.6900             0.7181              70             
1              [4544/60000]        0.8103              72.3400             0.7459              71             
1              [4608/60000]        0.6302              74.8800             0.6912              72             
1              [4672/60000]        0.6644              75.9400             0.6902              73             
1              [4736/60000]        0.8656              74.0000             0.7228              74             
1              [4800/60000]        0.7631              75.0800             0.7002              75             
1              [4864/60000]        0.5076              74.5800             0.7111              76             
1              [4928/60000]        0.6212              71.1200             0.7453              77             
1              [4992/60000]        0.5821              75.9000             0.6672              78             
1              [5056/60000]        0.7114              74.4900             0.6718              79             
1              [5120/60000]        0.4552              74.6300             0.6956              80             
1              [5184/60000]        0.6375              74.9100             0.7237              81             
1              [5248/60000]        0.7971              71.5400             0.7781              82             
1              [5312/60000]        0.6980              73.0300             0.7397              83             
1              [5376/60000]        0.7040              71.9000             0.7363              84             
1              [5440/60000]        0.8484              74.0900             0.7036              85             
1              [5504/60000]        0.5958              75.0200             0.6739              86             
1              [5568/60000]        0.7613              64.3700             0.9064              87             
1              [5632/60000]        0.9603              72.9800             0.7945              88             
1              [5696/60000]        0.5210              69.3400             0.8280              89             
1              [5760/60000]        0.8729              73.0700             0.6868              90             
1              [5824/60000]        0.6730              75.3700             0.6715              91             
1              [5888/60000]        0.8063              75.0300             0.7555              92             
1              [5952/60000]        0.5531              76.7900             0.6420              93             
1              [6016/60000]        0.6305              72.4600             0.7057              94             
1              [6080/60000]        0.7771              74.8200             0.7289              95             
1              [6144/60000]        0.5547              74.8600             0.7100              96             
1              [6208/60000]        0.7695              75.9800             0.7007              97             
1              [6272/60000]        0.8277              76.6400             0.6519              98             
1              [6336/60000]        0.5329              72.2200             0.7225              99             
