Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3074              18.8700             2.2502              1              
1              [128/60000]         2.2318              40.0500             2.0107              2              
1              [192/60000]         1.7440              37.6300             2.1658              3              
1              [256/60000]         1.8321              41.9100             1.9307              4              
1              [320/60000]         1.8989              47.0300             1.5825              5              
1              [384/60000]         1.3881              32.4000             1.6613              6              
1              [448/60000]         1.6233              42.8400             1.6169              7              
1              [512/60000]         1.5568              57.1700             1.3633              8              
1              [576/60000]         1.6977              41.9600             1.5416              9              
1              [640/60000]         1.3774              54.6400             1.6292              10             
1              [704/60000]         1.2228              59.2900             1.1680              11             
1              [768/60000]         1.2671              61.9100             1.0505              12             
1              [832/60000]         1.2154              60.1200             1.0571              13             
1              [896/60000]         1.1525              57.5700             1.2121              14             
1              [960/60000]         1.2716              55.3400             1.1193              15             
1              [1024/60000]        0.9693              62.3200             1.0681              16             
1              [1088/60000]        0.9496              71.0800             0.8653              17             
1              [1152/60000]        0.7696              71.9200             0.8698              18             
1              [1216/60000]        0.7987              61.2500             1.1370              19             
1              [1280/60000]        0.9378              65.0300             0.9112              20             
1              [1344/60000]        0.9614              66.7800             0.9127              21             
1              [1408/60000]        1.0142              60.4400             1.1155              22             
1              [1472/60000]        1.0206              61.4700             1.0127              23             
1              [1536/60000]        0.9545              62.1100             1.0195              24             
1              [1600/60000]        1.1996              66.9900             0.8870              25             
1              [1664/60000]        1.1769              65.3700             0.9414              26             
1              [1728/60000]        0.8450              67.2600             0.8985              27             
1              [1792/60000]        0.8999              63.8500             0.9914              28             
1              [1856/60000]        0.9355              67.0800             1.0126              29             
1              [1920/60000]        0.9095              67.8200             0.8958              30             
1              [1984/60000]        0.8102              64.1300             0.8753              31             
1              [2048/60000]        0.9175              64.7400             0.9455              32             
1              [2112/60000]        0.7936              68.2300             0.8731              33             
1              [2176/60000]        0.6653              69.9700             0.8409              34             
1              [2240/60000]        0.8905              72.3700             0.7427              35             
1              [2304/60000]        0.6519              70.8400             0.7779              36             
1              [2368/60000]        0.6547              75.1100             0.6934              37             
1              [2432/60000]        0.9233              70.3500             0.8364              38             
1              [2496/60000]        0.7611              73.3700             0.7417              39             
1              [2560/60000]        0.7154              71.1400             0.7656              40             
1              [2624/60000]        0.5419              72.3300             0.7716              41             
1              [2688/60000]        0.7464              67.9500             0.9009              42             
1              [2752/60000]        0.8684              72.8300             0.7855              43             
1              [2816/60000]        0.5320              74.8700             0.6898              44             
1              [2880/60000]        0.6339              69.4400             0.8599              45             
1              [2944/60000]        0.8658              72.6900             0.7599              46             
1              [3008/60000]        1.0762              69.0400             0.8626              47             
1              [3072/60000]        0.8718              68.9300             0.8937              48             
1              [3136/60000]        0.8390              75.6000             0.6734              49             
1              [3200/60000]        0.5674              72.3400             0.8387              50             
1              [3264/60000]        0.9030              73.9500             0.6829              51             
1              [3328/60000]        0.6698              74.9600             0.6919              52             
1              [3392/60000]        0.6594              67.5900             0.8761              53             
1              [3456/60000]        0.8405              67.1200             0.8414              54             
1              [3520/60000]        0.7554              74.2000             0.7010              55             
1              [3584/60000]        0.7184              70.5000             0.7443              56             
1              [3648/60000]        0.7066              73.1300             0.7250              57             
1              [3712/60000]        0.6805              74.6500             0.7071              58             
1              [3776/60000]        0.7251              72.7600             0.7065              59             
1              [3840/60000]        0.8003              73.5000             0.7085              60             
1              [3904/60000]        0.6133              74.3700             0.6946              61             
1              [3968/60000]        0.8734              67.7300             0.8544              62             
1              [4032/60000]        0.8350              72.0400             0.7752              63             
1              [4096/60000]        0.6581              75.6200             0.6739              64             
1              [4160/60000]        0.5015              75.2500             0.6660              65             
1              [4224/60000]        0.7141              72.9500             0.7332              66             
1              [4288/60000]        0.6135              73.5600             0.6639              67             
1              [4352/60000]        0.6493              74.6600             0.7358              68             
1              [4416/60000]        0.5922              73.0800             0.7085              69             
1              [4480/60000]        0.5971              73.7600             0.7030              70             
1              [4544/60000]        0.7688              70.4900             0.7560              71             
1              [4608/60000]        0.8075              73.0700             0.7200              72             
