Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/60000]       0.4585              81.4900             0.4927              100            
2              [43008/60000]       0.4582              83.6700             0.4704              101            
2              [44032/60000]       0.4905              82.8100             0.4787              102            
2              [45056/60000]       0.4743              80.2800             0.5523              103            
2              [46080/60000]       0.4423              80.4000             0.5812              104            
2              [47104/60000]       0.5582              83.4200             0.4529              105            
2              [48128/60000]       0.3853              84.0600             0.4497              106            
2              [49152/60000]       0.3912              83.8600             0.4417              107            
2              [50176/60000]       0.4340              83.2600             0.4674              108            
2              [51200/60000]       0.4490              82.0100             0.4892              109            
2              [52224/60000]       0.4477              82.0000             0.5198              110            
2              [53248/60000]       0.5400              79.4400             0.5612              111            
2              [54272/60000]       0.5526              79.2100             0.6288              112            
2              [55296/60000]       0.6264              80.1700             0.5365              113            
2              [56320/60000]       0.4999              82.9100             0.4857              114            
2              [57344/60000]       0.4322              82.8000             0.4719              115            
2              [58368/60000]       0.4478              82.6400             0.4953              116            
2              [59392/60000]       0.4620              83.6400             0.4425              117            
2              [35872/60000]       0.4105              82.3400             0.4852              118            
3              [1024/60000]        0.4361              80.4700             0.5219              119            
3              [2048/60000]        0.4607              81.7500             0.5072              120            
3              [3072/60000]        0.5016              83.3900             0.4662              121            
3              [4096/60000]        0.4181              84.6200             0.4269              122            
3              [5120/60000]        0.3651              83.1600             0.4678              123            
3              [6144/60000]        0.4324              81.2400             0.4912              124            
3              [7168/60000]        0.4398              83.9200             0.4515              125            
3              [8192/60000]        0.3974              83.2600             0.4455              126            
3              [9216/60000]        0.4172              83.7100             0.4534              127            
3              [10240/60000]       0.4161              83.0700             0.4504              128            
3              [11264/60000]       0.4281              82.8300             0.4731              129            
3              [12288/60000]       0.4465              82.0000             0.4692              130            
3              [13312/60000]       0.4317              84.5000             0.4355              131            
3              [14336/60000]       0.4078              84.1500             0.4405              132            
3              [15360/60000]       0.3837              84.9000             0.4268              133            
3              [16384/60000]       0.4330              84.4600             0.4262              134            
3              [17408/60000]       0.3724              85.0500             0.4223              135            
3              [18432/60000]       0.4621              84.6700             0.4356              136            
3              [19456/60000]       0.3860              85.3400             0.4131              137            
3              [20480/60000]       0.3608              85.5500             0.4131              138            
3              [21504/60000]       0.3619              84.3900             0.4345              139            
3              [22528/60000]       0.3932              83.7600             0.4476              140            
3              [23552/60000]       0.3858              84.4300             0.4498              141            
3              [24576/60000]       0.4032              84.0600             0.4488              142            
3              [25600/60000]       0.4211              84.1000             0.4684              143            
3              [26624/60000]       0.4373              82.7300             0.4820              144            
3              [27648/60000]       0.4629              83.3300             0.4805              145            
3              [28672/60000]       0.4785              82.4800             0.5169              146            
3              [29696/60000]       0.5058              83.3800             0.4603              147            
3              [30720/60000]       0.4151              84.2600             0.4529              148            
3              [31744/60000]       0.4658              82.7700             0.4542              149            
3              [32768/60000]       0.4728              82.5100             0.4948              150            
3              [33792/60000]       0.4906              81.0200             0.4950              151            
3              [34816/60000]       0.4094              84.2300             0.4438              152            
3              [35840/60000]       0.3775              84.5600             0.4185              153            
3              [36864/60000]       0.4263              84.4300             0.4400              154            
3              [37888/60000]       0.4334              82.8100             0.4805              155            
3              [38912/60000]       0.4637              77.7300             0.6056              156            
3              [39936/60000]       0.5984              80.4800             0.5707              157            
3              [40960/60000]       0.5076              84.6900             0.4297              158            
3              [41984/60000]       0.3491              85.7700             0.4070              159            
3              [43008/60000]       0.3853              85.0300             0.4157              160            
3              [44032/60000]       0.4120              85.1200             0.4224              161            
3              [45056/60000]       0.4194              85.6000             0.4022              162            
3              [46080/60000]       0.3376              85.9000             0.3931              163            
3              [47104/60000]       0.3531              86.1300             0.3896              164            
3              [48128/60000]       0.3585              85.9400             0.3937              165            
3              [49152/60000]       0.3640              85.4200             0.4045              166            
3              [50176/60000]       0.3502              84.2700             0.4184              167            
3              [51200/60000]       0.4231              83.7000             0.4428              168            
3              [52224/60000]       0.4354              82.7500             0.4668              169            
3              [53248/60000]       0.4574              83.3500             0.4476              170            
3              [54272/60000]       0.4018              82.9300             0.4476              171            
3              [55296/60000]       0.4078              85.0400             0.4067              172            
3              [56320/60000]       0.3990              84.7600             0.4162              173            
3              [57344/60000]       0.3709              85.6100             0.3972              174            
3              [58368/60000]       0.3612              85.4400             0.4037              175            
3              [59392/60000]       0.3736              83.5700             0.4308              176            
3              [35872/60000]       0.4386              83.0400             0.4857              177            
4              [1024/60000]        0.4159              85.3300             0.3986              178            
4              [2048/60000]        0.3198              85.7800             0.3986              179            
4              [3072/60000]        0.3343              84.9600             0.4080              180            
4              [4096/60000]        0.3797              84.5000             0.4396              181            
4              [5120/60000]        0.3847              84.0500             0.4287              182            
4              [6144/60000]        0.3882              85.1500             0.4255              183            
4              [7168/60000]        0.4361              83.1800             0.4532              184            
4              [8192/60000]        0.4118              84.4100             0.4410              185            
4              [9216/60000]        0.4119              84.7900             0.4235              186            
4              [10240/60000]       0.3754              85.1900             0.4170              187            
4              [11264/60000]       0.3424              85.3300             0.4040              188            
4              [12288/60000]       0.3358              86.0600             0.3949              189            
4              [13312/60000]       0.3950              85.0600             0.4252              190            
4              [14336/60000]       0.3772              85.8400             0.4075              191            
4              [15360/60000]       0.3622              85.2200             0.4154              192            
4              [16384/60000]       0.3687              85.1200             0.4239              193            
4              [17408/60000]       0.3277              84.6900             0.4240              194            
4              [18432/60000]       0.3783              84.8900             0.4393              195            
4              [19456/60000]       0.4040              83.3700             0.4577              196            
4              [20480/60000]       0.4321              82.5400             0.5140              197            
4              [21504/60000]       0.4832              81.0100             0.4970              198            
4              [22528/60000]       0.4612              82.0600             0.5162              199            
4              [23552/60000]       0.5098              82.4900             0.4724              200            
4              [24576/60000]       0.4217              82.5600             0.4950              201            
4              [25600/60000]       0.4817              84.2400             0.4428              202            
4              [26624/60000]       0.3942              83.8100             0.4442              203            
4              [27648/60000]       0.4408              83.5400             0.4670              204            
4              [28672/60000]       0.4232              83.9300             0.4462              205            
4              [29696/60000]       0.4108              84.7900             0.4323              206            
4              [30720/60000]       0.4007              83.9200             0.4188              207            
4              [31744/60000]       0.3738              84.5800             0.4313              208            
4              [32768/60000]       0.3954              84.9100             0.4052              209            
4              [33792/60000]       0.3870              85.2600             0.4161              210            
4              [34816/60000]       0.3361              84.6700             0.4159              211            
4              [35840/60000]       0.3747              83.2300             0.4453              212            
4              [36864/60000]       0.4302              83.8000             0.4397              213            
4              [37888/60000]       0.3829              84.2200             0.4195              214            
4              [38912/60000]       0.4192              84.6600             0.4252              215            
4              [39936/60000]       0.4381              85.1700             0.4007              216            
4              [40960/60000]       0.3897              84.2800             0.4288              217            
4              [41984/60000]       0.3877              83.1400             0.4366              218            
4              [43008/60000]       0.4031              85.0100             0.4155              219            
4              [44032/60000]       0.4127              85.2500             0.3927              220            
4              [45056/60000]       0.3784              86.0600             0.3934              221            
4              [46080/60000]       0.3399              86.2600             0.3895              222            
4              [47104/60000]       0.3589              86.3700             0.3829              223            
4              [48128/60000]       0.3484              86.0800             0.3850              224            
4              [49152/60000]       0.3555              85.4500             0.4073              225            
4              [50176/60000]       0.3937              84.8700             0.4120              226            
4              [51200/60000]       0.3840              82.9500             0.4927              227            
4              [52224/60000]       0.4708              85.0100             0.4129              228            
4              [53248/60000]       0.3898              85.3100             0.4110              229            
4              [54272/60000]       0.3446              85.5700             0.3980              230            
4              [55296/60000]       0.3439              85.4000             0.4100              231            
4              [56320/60000]       0.3834              84.6800             0.4160              232            
4              [57344/60000]       0.3801              85.4200             0.4040              233            
4              [58368/60000]       0.3698              83.8900             0.4460              234            
4              [59392/60000]       0.4158              82.1200             0.4958              235            
4              [35872/60000]       0.4674              82.1300             0.4933              236            
5              [1024/60000]        0.4476              85.5600             0.4034              237            
5              [2048/60000]        0.3048              86.0900             0.3830              238            
5              [3072/60000]        0.3243              85.6300             0.3968              239            
5              [4096/60000]        0.3986              86.3500             0.3895              240            
5              [5120/60000]        0.3374              84.2300             0.4235              241            
5              [6144/60000]        0.3520              85.3800             0.4154              242            
5              [7168/60000]        0.3915              84.9500             0.3995              243            
5              [8192/60000]        0.3497              84.8300             0.4328              244            
5              [9216/60000]        0.4122              83.5100             0.4263              245            
5              [10240/60000]       0.4061              84.7800             0.4202              246            
5              [11264/60000]       0.3573              85.9700             0.3798              247            
5              [12288/60000]       0.3565              86.8400             0.3668              248            
5              [13312/60000]       0.3089              86.5900             0.3696              249            
5              [14336/60000]       0.3546              86.7600             0.3711              250            
5              [15360/60000]       0.3500              85.5600             0.3849              251            
5              [16384/60000]       0.3542              85.3900             0.4127              252            
5              [17408/60000]       0.3017              86.8400             0.3684              253            
5              [18432/60000]       0.3620              86.1600             0.3811              254            
5              [19456/60000]       0.3446              86.5100             0.3768              255            
5              [20480/60000]       0.3325              85.7200             0.3900              256            
5              [21504/60000]       0.3678              83.3700             0.4607              257            
5              [22528/60000]       0.4131              83.4400             0.4736              258            
5              [23552/60000]       0.4245              85.1700             0.4172              259            
5              [24576/60000]       0.3421              85.7500             0.3969              260            
5              [25600/60000]       0.3574              84.3100             0.4048              261            
5              [26624/60000]       0.3360              85.8000             0.3938              262            
5              [27648/60000]       0.3917              85.1300             0.3981              263            
5              [28672/60000]       0.3399              86.4400             0.3807              264            
5              [29696/60000]       0.3807              84.5500             0.4011              265            
5              [30720/60000]       0.3898              85.4800             0.4062              266            
5              [31744/60000]       0.4014              85.6300             0.3985              267            
5              [32768/60000]       0.3472              85.8100             0.4063              268            
5              [33792/60000]       0.4059              84.7000             0.4183              269            
5              [34816/60000]       0.3667              84.5600             0.4280              270            
5              [35840/60000]       0.3674              84.0500             0.4270              271            
5              [36864/60000]       0.4147              82.9400             0.4767              272            
5              [37888/60000]       0.4278              84.2900             0.4303              273            
5              [38912/60000]       0.3745              84.8200             0.4128              274            
5              [39936/60000]       0.3646              85.0700             0.4142              275            
5              [40960/60000]       0.3861              84.3500             0.4129              276            
5              [41984/60000]       0.3317              86.2800             0.3899              277            
5              [43008/60000]       0.3317              86.4100             0.3720              278            
5              [44032/60000]       0.3164              86.4000             0.3813              279            
