Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3055              46.6000             5.3915              1              
1              [2048/60000]        5.4669              34.0400             13.8269             2              
1              [3072/60000]        13.4992             30.5300             22.6072             3              
1              [4096/60000]        22.1497             31.2100             22.0834             4              
1              [5120/60000]        21.6663             29.6600             20.9928             5              
1              [6144/60000]        21.1662             31.7500             15.1940             6              
1              [7168/60000]        14.7792             48.1500             11.5343             7              
1              [8192/60000]        11.0868             53.2100             5.2951              8              
1              [9216/60000]        5.7499              57.8500             4.4499              9              
1              [10240/60000]       4.4289              59.1200             4.1423              10             
1              [11264/60000]       3.8961              63.2000             2.1606              11             
1              [12288/60000]       2.1210              67.4500             1.9785              12             
1              [13312/60000]       1.8244              72.6100             1.1672              13             
1              [14336/60000]       1.0773              71.4400             1.2546              14             
1              [15360/60000]       1.3338              68.6700             2.1581              15             
1              [16384/60000]       2.1153              74.9100             1.5175              16             
1              [17408/60000]       1.4354              77.1000             0.7788              17             
1              [18432/60000]       0.8242              78.4600             0.7357              18             
1              [19456/60000]       0.6734              78.0400             0.7158              19             
1              [20480/60000]       0.7286              76.7200             0.8611              20             
1              [21504/60000]       0.8141              70.7400             1.3148              21             
1              [22528/60000]       1.2790              76.7100             1.6459              22             
1              [23552/60000]       1.5384              75.1000             0.9074              23             
1              [24576/60000]       0.9746              65.2700             1.8793              24             
1              [25600/60000]       1.8956              74.1400             2.2107              25             
1              [26624/60000]       2.2949              73.2500             1.1791              26             
1              [27648/60000]       1.1131              73.3400             0.8942              27             
1              [28672/60000]       0.9182              75.7500             0.8004              28             
1              [29696/60000]       0.7831              71.5800             1.1849              29             
1              [30720/60000]       1.0697              70.8800             1.0833              30             
1              [31744/60000]       1.0796              68.1000             1.5876              31             
1              [32768/60000]       1.5926              70.2900             1.6041              32             
1              [33792/60000]       1.5385              76.3400             1.1397              33             
1              [34816/60000]       1.1305              77.3900             0.6711              34             
1              [35840/60000]       0.6221              75.8800             1.0069              35             
1              [36864/60000]       0.9645              71.8300             1.0746              36             
1              [37888/60000]       1.1174              69.1300             1.6181              37             
1              [38912/60000]       1.7513              67.1900             1.7745              38             
1              [39936/60000]       1.7467              72.9800             1.0930              39             
1              [40960/60000]       1.0856              77.4200             0.7363              40             
1              [41984/60000]       0.7164              75.6500             0.8223              41             
1              [43008/60000]       0.8003              76.5900             0.9529              42             
1              [44032/60000]       0.9778              74.3500             0.9743              43             
1              [45056/60000]       0.9224              78.2400             1.0380              44             
1              [46080/60000]       1.0005              76.3200             0.7561              45             
1              [47104/60000]       0.6215              75.0200             0.9328              46             
1              [48128/60000]       0.8681              73.4700             1.1128              47             
1              [49152/60000]       1.0457              78.0900             0.9804              48             
1              [50176/60000]       0.8490              78.1800             0.6781              49             
1              [51200/60000]       0.6447              79.3900             0.6687              50             
1              [52224/60000]       0.6191              77.3300             0.7352              51             
1              [53248/60000]       0.7068              78.6500             0.6768              52             
1              [54272/60000]       0.6356              74.3800             0.8044              53             
1              [55296/60000]       0.7846              77.0300             1.1313              54             
1              [56320/60000]       1.1375              78.3200             0.6902              55             
1              [57344/60000]       0.6677              76.1900             0.7847              56             
1              [58368/60000]       0.7693              72.3300             1.1240              57             
1              [59392/60000]       1.1175              74.7900             1.2388              58             
1              [35872/60000]       1.1146              76.5400             0.7368              59             
2              [1024/60000]        0.7023              75.4100             0.7118              60             
2              [2048/60000]        0.6509              78.9200             0.6848              61             
2              [3072/60000]        0.6737              76.3200             0.6678              62             
2              [4096/60000]        0.6453              80.0800             0.7665              63             
2              [5120/60000]        0.7088              79.9800             0.5757              64             
2              [6144/60000]        0.6040              76.3300             0.7857              65             
2              [7168/60000]        0.7467              77.4500             0.9329              66             
2              [8192/60000]        0.9883              79.7600             0.6852              67             
2              [9216/60000]        0.5909              79.1700             0.6241              68             
2              [10240/60000]       0.6125              78.7500             0.7344              69             
2              [11264/60000]       0.6858              80.5200             0.5692              70             
2              [12288/60000]       0.5118              80.9700             0.5674              71             
2              [13312/60000]       0.5236              80.1200             0.5850              72             
2              [14336/60000]       0.5534              81.8400             0.5637              73             
2              [15360/60000]       0.5752              79.4200             0.5892              74             
2              [16384/60000]       0.5332              81.3500             0.6199              75             
2              [17408/60000]       0.6325              80.5300             0.5415              76             
2              [18432/60000]       0.5022              81.9800             0.5701              77             
2              [19456/60000]       0.4841              81.2200             0.5040              78             
2              [20480/60000]       0.4585              81.4300             0.5745              79             
2              [21504/60000]       0.6074              76.5300             0.6562              80             
2              [22528/60000]       0.6197              80.4300             0.7668              81             
2              [23552/60000]       0.6538              80.9300             0.5527              82             
2              [24576/60000]       0.5359              80.0300             0.5764              83             
