Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [1024/60000]        2.3189              51.1100             2.5660              1              
1              [2048/60000]        2.3249              23.9200             15.4280             2              
1              [3072/60000]        14.1721             45.4300             11.9583             3              
1              [4096/60000]        11.0841             34.7700             11.3777             4              
1              [5120/60000]        12.0062             30.7000             11.6410             5              
1              [6144/60000]        11.1146             32.1800             11.7197             6              
1              [7168/60000]        11.8429             35.6900             9.0029              7              
1              [8192/60000]        8.8817              58.8600             3.8991              8              
1              [9216/60000]        3.4423              62.8500             3.5901              9              
1              [10240/60000]       3.6926              60.8000             2.6539              10             
1              [11264/60000]       2.5908              68.3000             1.3563              11             
1              [12288/60000]       1.4439              66.4000             1.4042              12             
1              [13312/60000]       1.4224              70.6100             1.6954              13             
1              [14336/60000]       1.6085              69.4100             1.5880              14             
1              [15360/60000]       1.6480              67.1100             2.1612              15             
1              [16384/60000]       2.3467              72.5400             1.5568              16             
1              [17408/60000]       1.6393              74.6500             0.8898              17             
1              [18432/60000]       0.8827              73.7400             0.8423              18             
1              [19456/60000]       0.7063              76.1200             0.8829              19             
1              [20480/60000]       0.8763              70.8100             1.0512              20             
1              [21504/60000]       0.9874              75.4500             1.2458              21             
1              [22528/60000]       1.2820              76.6600             0.7644              22             
1              [23552/60000]       0.7563              76.4800             0.6865              23             
1              [24576/60000]       0.7176              75.5800             0.7831              24             
1              [25600/60000]       0.6506              74.7300             0.7727              25             
1              [26624/60000]       0.7250              76.4800             0.7535              26             
1              [27648/60000]       0.7441              73.8000             0.8719              27             
1              [28672/60000]       0.9342              70.8200             1.0541              28             
1              [29696/60000]       0.9321              72.6800             0.9947              29             
1              [30720/60000]       0.9834              71.1900             1.0204              30             
1              [31744/60000]       0.9508              78.9700             0.6991              31             
1              [32768/60000]       0.6533              78.4800             0.6841              32             
1              [33792/60000]       0.6947              76.8400             0.7398              33             
1              [34816/60000]       0.7104              75.5300             0.8710              34             
1              [35840/60000]       0.8184              78.8900             0.6451              35             
1              [36864/60000]       0.6221              78.9600             0.6464              36             
1              [37888/60000]       0.6263              78.7600             0.6584              37             
1              [38912/60000]       0.6614              69.3600             0.9364              38             
1              [39936/60000]       0.8766              74.0300             1.3746              39             
1              [40960/60000]       1.3069              75.6200             0.8136              40             
1              [41984/60000]       0.8078              78.7800             0.6148              41             
1              [43008/60000]       0.5499              81.2800             0.5409              42             
1              [44032/60000]       0.5326              78.6600             0.5792              43             
1              [45056/60000]       0.5473              79.7900             0.5973              44             
1              [46080/60000]       0.5747              76.1000             0.6534              45             
1              [47104/60000]       0.6066              76.4400             0.7762              46             
1              [48128/60000]       0.7549              76.4500             0.7119              47             
1              [49152/60000]       0.7024              77.6400             0.7278              48             
1              [50176/60000]       0.6917              77.5700             0.6614              49             
1              [51200/60000]       0.5919              80.0000             0.6010              50             
1              [52224/60000]       0.5734              79.0200             0.6102              51             
1              [53248/60000]       0.5835              81.2500             0.5550              52             
1              [54272/60000]       0.5697              79.4900             0.5856              53             
1              [55296/60000]       0.5356              78.8000             0.6157              54             
1              [56320/60000]       0.5556              79.5700             0.6111              55             
1              [57344/60000]       0.5448              75.8500             0.6963              56             
1              [58368/60000]       0.6372              78.3500             0.7467              57             
1              [59392/60000]       0.7503              77.5600             0.6849              58             
1              [35872/60000]       0.6642              80.0700             0.6162              59             
2              [1024/60000]        0.5421              77.7000             0.6097              60             
2              [2048/60000]        0.6028              77.7600             0.7117              61             
2              [3072/60000]        0.7574              75.9100             0.6832              62             
2              [4096/60000]        0.6354              80.2200             0.5926              63             
2              [5120/60000]        0.6168              76.8100             0.6137              64             
2              [6144/60000]        0.5591              79.7900             0.6896              65             
2              [7168/60000]        0.6470              80.7000             0.5365              66             
2              [8192/60000]        0.4734              81.9100             0.5198              67             
2              [9216/60000]        0.4601              82.1100             0.4944              68             
2              [10240/60000]       0.4273              82.1200             0.5173              69             
2              [11264/60000]       0.4837              80.9300             0.5160              70             
2              [12288/60000]       0.4914              80.8700             0.5901              71             
2              [13312/60000]       0.5740              80.5600             0.5175              72             
2              [14336/60000]       0.4680              79.9300             0.5949              73             
2              [15360/60000]       0.5107              80.2000             0.5534              74             
2              [16384/60000]       0.5230              81.5900             0.5339              75             
2              [17408/60000]       0.4763              80.8400             0.5337              76             
2              [18432/60000]       0.5507              80.6400             0.5589              77             
2              [19456/60000]       0.5153              80.4500             0.5485              78             
2              [20480/60000]       0.5691              78.2600             0.6319              79             
2              [21504/60000]       0.5462              81.1200             0.5470              80             
2              [22528/60000]       0.5414              79.3400             0.5574              81             
2              [23552/60000]       0.5673              79.8500             0.6471              82             
2              [24576/60000]       0.6796              80.7100             0.5616              83             
2              [25600/60000]       0.5115              83.8800             0.4725              84             
2              [26624/60000]       0.4441              83.0600             0.4690              85             
2              [27648/60000]       0.4490              84.4800             0.4568              86             
2              [28672/60000]       0.4639              83.5600             0.4575              87             
2              [29696/60000]       0.4017              83.1900             0.4886              88             
2              [30720/60000]       0.4949              81.4600             0.5065              89             
2              [31744/60000]       0.4789              82.5300             0.5056              90             
2              [32768/60000]       0.4504              82.7700             0.4657              91             
2              [33792/60000]       0.4139              83.3600             0.4666              92             
2              [34816/60000]       0.4984              83.2900             0.4664              93             
2              [35840/60000]       0.3983              82.4700             0.4795              94             
2              [36864/60000]       0.4709              83.2500             0.4766              95             
2              [37888/60000]       0.4909              81.3700             0.5036              96             
2              [38912/60000]       0.4803              79.6900             0.5853              97             
2              [39936/60000]       0.5201              79.8800             0.5498              98             
2              [40960/60000]       0.5538              82.2000             0.5065              99             
2              [41984/60000]       0.4583              83.7700             0.4455              100            
2              [43008/60000]       0.4302              84.4000             0.4412              101            
2              [44032/60000]       0.4407              82.8400             0.4567              102            
2              [45056/60000]       0.4327              83.1200             0.4758              103            
2              [46080/60000]       0.5213              81.2800             0.5119              104            
2              [47104/60000]       0.4918              82.6700             0.4870              105            
2              [48128/60000]       0.4529              82.4200             0.4799              106            
2              [49152/60000]       0.4924              79.9000             0.5468              107            
2              [50176/60000]       0.5136              79.6100             0.6366              108            
2              [51200/60000]       0.5665              81.2400             0.5341              109            
2              [52224/60000]       0.4810              82.1100             0.5216              110            
2              [53248/60000]       0.4617              84.0800             0.4496              111            
2              [54272/60000]       0.4045              84.5800             0.4412              112            
2              [55296/60000]       0.4176              84.3900             0.4328              113            
2              [56320/60000]       0.4402              82.3200             0.4819              114            
2              [57344/60000]       0.4741              83.3600             0.4799              115            
2              [58368/60000]       0.4730              83.8500             0.4636              116            
2              [59392/60000]       0.4410              83.8300             0.4547              117            
2              [35872/60000]       0.4078              83.6900             0.4686              118            
3              [1024/60000]        0.4689              82.1100             0.4733              119            
3              [2048/60000]        0.4409              83.1300             0.4715              120            
3              [3072/60000]        0.4270              84.3200             0.4239              121            
3              [4096/60000]        0.3858              84.6700             0.4367              122            
3              [5120/60000]        0.4232              83.5100             0.4423              123            
3              [6144/60000]        0.4247              83.8600             0.4545              124            
3              [7168/60000]        0.4271              81.5300             0.4915              125            
3              [8192/60000]        0.4237              84.7300             0.4271              126            
3              [9216/60000]        0.3847              84.5000             0.4263              127            
3              [10240/60000]       0.3741              85.0400             0.4227              128            
3              [11264/60000]       0.3974              83.9100             0.4323              129            
3              [12288/60000]       0.4078              83.2400             0.4731              130            
3              [13312/60000]       0.4114              84.1500             0.4427              131            
3              [14336/60000]       0.3565              84.6000             0.4325              132            
3              [15360/60000]       0.3802              85.1100             0.4187              133            
3              [16384/60000]       0.4001              82.0200             0.4821              134            
3              [17408/60000]       0.4650              81.0900             0.5777              135            
3              [18432/60000]       0.5569              83.7700             0.4429              136            
3              [19456/60000]       0.4038              83.6200             0.4545              137            
