Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [25600/60000]       0.4687              82.6900             0.4711              143            
3              [26624/60000]       0.4560              82.5500             0.4767              144            
3              [27648/60000]       0.3861              84.1400             0.4404              145            
3              [28672/60000]       0.3986              83.8700             0.4451              146            
3              [29696/60000]       0.3870              84.8000             0.4230              147            
3              [30720/60000]       0.3851              84.3500             0.4236              148            
3              [31744/60000]       0.3792              84.4700             0.4345              149            
3              [32768/60000]       0.3882              85.1300             0.4198              150            
3              [33792/60000]       0.3761              84.7000             0.4233              151            
3              [34816/60000]       0.4297              84.9100             0.4236              152            
3              [35840/60000]       0.3708              85.2900             0.4082              153            
3              [36864/60000]       0.3855              84.3900             0.4462              154            
3              [37888/60000]       0.4048              82.6100             0.4541              155            
3              [38912/60000]       0.4125              82.1600             0.5355              156            
3              [39936/60000]       0.5076              84.1400             0.4231              157            
3              [40960/60000]       0.3762              83.7200             0.4640              158            
3              [41984/60000]       0.4832              81.4500             0.4727              159            
3              [43008/60000]       0.4380              84.0600             0.4485              160            
3              [44032/60000]       0.4197              84.2400             0.4272              161            
3              [45056/60000]       0.3769              84.3600             0.4371              162            
3              [46080/60000]       0.4424              85.2100             0.4083              163            
3              [47104/60000]       0.3896              84.4000             0.4215              164            
3              [48128/60000]       0.3757              83.3400             0.4433              165            
3              [49152/60000]       0.4510              81.6400             0.4887              166            
3              [50176/60000]       0.4473              81.8700             0.4990              167            
3              [51200/60000]       0.4860              82.3400             0.4634              168            
3              [52224/60000]       0.4502              84.9000             0.4194              169            
3              [53248/60000]       0.3976              85.0700             0.4079              170            
3              [54272/60000]       0.3442              85.8800             0.3984              171            
3              [55296/60000]       0.3360              85.6800             0.3980              172            
3              [56320/60000]       0.3716              85.3900             0.4122              173            
3              [57344/60000]       0.3810              84.5000             0.4200              174            
3              [58368/60000]       0.4001              84.5100             0.4292              175            
3              [59392/60000]       0.3725              84.3900             0.4264              176            
3              [35872/60000]       0.3801              84.2400             0.4304              177            
4              [1024/60000]        0.3938              84.1500             0.4452              178            
4              [2048/60000]        0.4937              82.1800             0.4628              179            
4              [3072/60000]        0.4228              84.2700             0.4505              180            
4              [4096/60000]        0.3851              85.4500             0.3983              181            
4              [5120/60000]        0.3380              85.9400             0.3903              182            
4              [6144/60000]        0.3571              84.8300             0.4203              183            
4              [7168/60000]        0.3963              83.4300             0.4541              184            
4              [8192/60000]        0.3906              83.2000             0.4655              185            
4              [9216/60000]        0.4091              84.0800             0.4410              186            
4              [10240/60000]       0.4171              81.9000             0.4715              187            
4              [11264/60000]       0.4444              84.4800             0.4354              188            
4              [12288/60000]       0.4048              85.4500             0.3987              189            
4              [13312/60000]       0.3466              86.1200             0.4009              190            
4              [14336/60000]       0.4028              83.5700             0.4309              191            
4              [15360/60000]       0.3277              85.1100             0.4162              192            
4              [16384/60000]       0.3549              82.6200             0.4560              193            
4              [17408/60000]       0.4437              84.4100             0.4307              194            
4              [18432/60000]       0.4154              83.4200             0.4395              195            
4              [19456/60000]       0.3982              84.7800             0.4302              196            
4              [20480/60000]       0.3907              83.3900             0.4256              197            
4              [21504/60000]       0.4096              83.6900             0.4504              198            
4              [22528/60000]       0.4218              82.1100             0.4607              199            
