Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3073              46.0200             2.5546              1              
1              [2048/60000]        2.6657              36.9600             16.6580             2              
1              [3072/60000]        16.1905             32.9200             15.4362             3              
1              [4096/60000]        15.7844             21.1700             16.6846             4              
1              [5120/60000]        16.8504             24.1200             18.9859             5              
1              [6144/60000]        18.3191             42.8100             14.5707             6              
1              [7168/60000]        14.7460             25.9900             12.8267             7              
1              [8192/60000]        12.8138             38.3300             8.0762              8              
1              [9216/60000]        7.8699              46.9700             6.9916              9              
1              [10240/60000]       6.6167              54.3000             3.2265              10             
1              [11264/60000]       3.0458              72.1800             1.5569              11             
1              [12288/60000]       1.6785              73.9800             1.0132              12             
1              [13312/60000]       0.9693              74.6800             0.9568              13             
1              [14336/60000]       0.9018              71.1300             1.1035              14             
1              [15360/60000]       1.0415              71.9200             1.4018              15             
1              [16384/60000]       1.3352              74.8100             0.9030              16             
1              [17408/60000]       0.8177              77.0900             0.8230              17             
1              [18432/60000]       0.7973              73.2500             0.8639              18             
1              [19456/60000]       0.8084              75.1000             1.1790              19             
1              [20480/60000]       1.1168              73.8000             1.2229              20             
1              [21504/60000]       1.1051              74.3000             1.0378              21             
1              [22528/60000]       1.1215              74.2500             1.2576              22             
1              [23552/60000]       1.3480              74.8900             1.0585              23             
1              [24576/60000]       1.0957              75.3100             1.1324              24             
1              [25600/60000]       1.1966              76.8400             0.8600              25             
1              [26624/60000]       0.7816              75.9000             0.8623              26             
1              [27648/60000]       0.7986              77.0700             0.8240              27             
1              [28672/60000]       0.6163              75.3600             0.8022              28             
1              [29696/60000]       0.7216              78.0000             0.9375              29             
1              [30720/60000]       0.9806              73.2100             0.9028              30             
1              [31744/60000]       0.7781              75.8100             0.9529              31             
1              [32768/60000]       0.8687              74.6500             0.7881              32             
1              [33792/60000]       0.7946              72.5800             0.9105              33             
1              [34816/60000]       0.9897              65.2800             1.3390              34             
1              [35840/60000]       1.3531              73.2200             1.4808              35             
1              [36864/60000]       1.6994              72.5600             0.9309              36             
1              [37888/60000]       0.9301              69.5900             1.1726              37             
1              [38912/60000]       1.0546              73.9600             1.0548              38             
1              [39936/60000]       1.1296              73.1200             1.0290              39             
1              [40960/60000]       0.9861              74.1100             1.1453              40             
1              [41984/60000]       1.1843              74.3700             1.0213              41             
1              [43008/60000]       1.0182              75.2100             0.8637              42             
1              [44032/60000]       0.8652              77.5200             0.8625              43             
1              [45056/60000]       0.7994              78.2000             0.7608              44             
1              [46080/60000]       0.7866              80.6100             0.6873              45             
1              [47104/60000]       0.6063              77.1300             0.6690              46             
1              [48128/60000]       0.6642              77.9700             0.7933              47             
1              [49152/60000]       0.8034              78.4600             0.6707              48             
1              [50176/60000]       0.6226              79.6600             0.6073              49             
1              [51200/60000]       0.5395              79.1400             0.6465              50             
1              [52224/60000]       0.6177              80.1100             0.5931              51             
1              [53248/60000]       0.5686              79.6800             0.6597              52             
1              [54272/60000]       0.6152              79.5400             0.6240              53             
1              [55296/60000]       0.6172              79.0400             0.6817              54             
1              [56320/60000]       0.7090              76.9100             0.8130              55             
1              [57344/60000]       0.7954              78.7200             0.8027              56             
1              [58368/60000]       0.7564              77.8100             0.6522              57             
1              [59392/60000]       0.6521              77.8400             0.8633              58             
1              [35872/60000]       0.8659              78.5700             0.6574              59             
2              [1024/60000]        0.6560              81.0800             0.5898              60             
2              [2048/60000]        0.5725              76.3400             0.7007              61             
2              [3072/60000]        0.6336              80.7000             0.8559              62             
2              [4096/60000]        0.8091              83.2800             0.4704              63             
2              [5120/60000]        0.4147              82.9400             0.5005              64             
2              [6144/60000]        0.4877              80.1700             0.5697              65             
2              [7168/60000]        0.5545              73.8300             0.7571              66             
2              [8192/60000]        0.7413              70.5500             1.1224              67             
2              [9216/60000]        1.0772              74.3000             0.8049              68             
2              [10240/60000]       0.7820              74.8700             0.8152              69             
2              [11264/60000]       0.8283              78.8100             0.6238              70             
2              [12288/60000]       0.5360              82.4400             0.5207              71             
2              [13312/60000]       0.4621              81.7600             0.4891              72             
2              [14336/60000]       0.4741              82.3400             0.5401              73             
2              [15360/60000]       0.5243              80.4400             0.5277              74             
2              [16384/60000]       0.4895              81.3900             0.6277              75             
2              [17408/60000]       0.6184              81.4400             0.4861              76             
2              [18432/60000]       0.4373              82.4200             0.5376              77             
2              [19456/60000]       0.5093              78.7600             0.5609              78             
2              [20480/60000]       0.5168              80.8600             0.6586              79             
2              [21504/60000]       0.7034              79.9700             0.5456              80             
2              [22528/60000]       0.5659              81.6500             0.5819              81             
2              [23552/60000]       0.5570              81.1400             0.5534              82             
2              [24576/60000]       0.5585              80.9100             0.5945              83             
2              [25600/60000]       0.6046              77.8300             0.7114              84             
2              [26624/60000]       0.6969              75.5900             0.7105              85             
2              [27648/60000]       0.7454              77.5300             0.7296              86             
2              [28672/60000]       0.6797              79.6000             0.5772              87             
2              [29696/60000]       0.5887              82.7100             0.5053              88             
2              [30720/60000]       0.4716              82.5200             0.4721              89             
2              [31744/60000]       0.4630              82.8300             0.4846              90             
2              [32768/60000]       0.4560              82.6100             0.4742              91             
2              [33792/60000]       0.4257              81.8600             0.5071              92             
2              [34816/60000]       0.4351              82.4500             0.4853              93             
2              [35840/60000]       0.4701              82.1300             0.4929              94             
2              [36864/60000]       0.4276              82.3300             0.5083              95             
2              [37888/60000]       0.4519              81.1700             0.5192              96             
2              [38912/60000]       0.5027              80.1500             0.5531              97             
2              [39936/60000]       0.5089              78.3300             0.5892              98             
2              [40960/60000]       0.5577              80.7200             0.6082              99             
2              [41984/60000]       0.5689              82.5300             0.4956              100            
2              [43008/60000]       0.5146              81.7000             0.4953              101            
2              [44032/60000]       0.4579              84.2800             0.4456              102            
2              [45056/60000]       0.4322              82.3700             0.4743              103            
2              [46080/60000]       0.4441              82.5300             0.4944              104            
2              [47104/60000]       0.4668              80.7600             0.5016              105            
2              [48128/60000]       0.4380              83.2000             0.4884              106            
2              [49152/60000]       0.4654              83.1500             0.4548              107            
2              [50176/60000]       0.3998              84.2700             0.4493              108            
2              [51200/60000]       0.4546              83.7400             0.4374              109            
2              [52224/60000]       0.4089              84.8800             0.4309              110            
2              [53248/60000]       0.4114              83.8500             0.4336              111            
2              [54272/60000]       0.3811              84.8700             0.4282              112            
