Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3101              48.7400             2.4837              1              
1              [2048/60000]        2.5845              35.4000             13.7772             2              
1              [3072/60000]        13.4845             28.1600             17.7288             3              
1              [4096/60000]        17.5335             26.1900             17.4254             4              
1              [5120/60000]        16.7667             47.1200             9.5909              5              
1              [6144/60000]        9.0213              46.0700             6.8718              6              
1              [7168/60000]        6.8392              43.2400             6.4234              7              
1              [8192/60000]        6.1147              52.8900             4.7065              8              
1              [9216/60000]        4.4718              53.3700             6.2054              9              
1              [10240/60000]       6.0594              61.4100             5.6260              10             
1              [11264/60000]       5.1775              63.3500             2.4375              11             
1              [12288/60000]       2.2350              70.2500             1.3999              12             
1              [13312/60000]       1.3614              73.2100             1.0744              13             
1              [14336/60000]       0.9722              74.9300             0.9137              14             
1              [15360/60000]       0.8146              73.6500             0.9725              15             
1              [16384/60000]       1.0365              74.2600             1.2864              16             
1              [17408/60000]       1.2757              73.1300             0.9991              17             
1              [18432/60000]       0.9423              70.8500             1.0203              18             
1              [19456/60000]       1.0432              69.0700             1.2008              19             
1              [20480/60000]       1.1089              71.4800             1.0636              20             
1              [21504/60000]       1.1362              67.8100             1.2935              21             
1              [22528/60000]       1.3059              72.8600             1.3210              22             
1              [23552/60000]       1.2917              74.2200             0.8616              23             
1              [24576/60000]       0.7988              79.4200             0.6442              24             
1              [25600/60000]       0.6711              73.5600             0.8467              25             
1              [26624/60000]       0.8152              73.6800             1.2337              26             
1              [27648/60000]       1.2570              72.8600             1.0046              27             
1              [28672/60000]       0.9555              76.3500             0.8348              28             
1              [29696/60000]       0.7830              72.0700             0.9558              29             
1              [30720/60000]       0.9140              77.2200             1.2787              30             
1              [31744/60000]       1.2256              73.4800             0.9183              31             
1              [32768/60000]       0.8442              76.2200             0.8811              32             
1              [33792/60000]       0.8276              77.7500             0.7274              33             
1              [34816/60000]       0.7383              73.7500             0.9026              34             
1              [35840/60000]       0.8666              77.5200             0.9934              35             
1              [36864/60000]       1.0533              80.2700             0.6131              36             
1              [37888/60000]       0.6050              81.7400             0.5555              37             
1              [38912/60000]       0.5770              74.8000             0.7452              38             
1              [39936/60000]       0.6945              77.8700             1.1096              39             
1              [40960/60000]       1.1173              78.8400             0.6800              40             
1              [41984/60000]       0.6975              77.1600             0.6133              41             
1              [43008/60000]       0.5448              79.1400             0.7295              42             
1              [44032/60000]       0.7341              78.7200             0.5873              43             
1              [45056/60000]       0.6378              77.9000             0.8029              44             
1              [46080/60000]       0.7863              75.8900             0.6929              45             
1              [47104/60000]       0.6652              77.2800             0.7824              46             
1              [48128/60000]       0.7314              75.9100             0.7722              47             
1              [49152/60000]       0.7931              75.3600             0.8098              48             
1              [50176/60000]       0.7400              75.5700             0.8236              49             
1              [51200/60000]       0.7612              78.8800             0.7119              50             
1              [52224/60000]       0.7184              78.6800             0.6289              51             
1              [53248/60000]       0.5933              79.0200             0.6898              52             
1              [54272/60000]       0.7260              75.4100             0.8021              53             
1              [55296/60000]       0.7973              75.1800             0.7801              54             
1              [56320/60000]       0.7738              72.4000             0.9213              55             
1              [57344/60000]       0.8739              77.2300             0.7198              56             
1              [58368/60000]       0.6435              77.6100             0.6506              57             
1              [59392/60000]       0.6266              79.0700             0.6187              58             
1              [35872/60000]       0.5971              76.9300             0.6831              59             
2              [1024/60000]        0.6733              75.9400             0.7843              60             
2              [2048/60000]        0.7537              80.0500             0.6934              61             
2              [3072/60000]        0.6938              80.2800             0.5700              62             
2              [4096/60000]        0.5443              79.1500             0.6352              63             
2              [5120/60000]        0.6724              72.7800             0.7768              64             
2              [6144/60000]        0.7306              79.4200             0.7670              65             
2              [7168/60000]        0.8501              81.5300             0.5326              66             
2              [8192/60000]        0.4219              83.1500             0.4973              67             
2              [9216/60000]        0.4711              83.3400             0.4866              68             
2              [10240/60000]       0.5042              82.2500             0.5054              69             
2              [11264/60000]       0.4850              81.1400             0.5484              70             
2              [12288/60000]       0.5170              78.2700             0.5916              71             
2              [13312/60000]       0.5146              79.7800             0.6218              72             
2              [14336/60000]       0.6038              79.0300             0.5825              73             
2              [15360/60000]       0.5731              78.0700             0.7088              74             
2              [16384/60000]       0.6653              79.0800             0.6548              75             
2              [17408/60000]       0.5734              79.4800             0.6109              76             
2              [18432/60000]       0.6016              82.3000             0.5253              77             
2              [19456/60000]       0.5099              80.9900             0.5023              78             
2              [20480/60000]       0.4357              83.2800             0.4832              79             
2              [21504/60000]       0.5081              81.9700             0.4923              80             
2              [22528/60000]       0.4877              83.9100             0.4548              81             
2              [23552/60000]       0.4089              81.3600             0.4935              82             
2              [24576/60000]       0.4715              81.4100             0.5517              83             
2              [25600/60000]       0.5233              81.2100             0.5066              84             
2              [26624/60000]       0.4076              84.1600             0.4533              85             
2              [27648/60000]       0.3938              84.1100             0.4405              86             
2              [28672/60000]       0.3980              84.6300             0.4388              87             
2              [29696/60000]       0.4232              83.0600             0.4626              88             
2              [30720/60000]       0.4049              83.6800             0.4574              89             
2              [31744/60000]       0.4268              82.1700             0.4870              90             
2              [32768/60000]       0.4765              82.0400             0.5078              91             
2              [33792/60000]       0.4643              80.5600             0.5168              92             
2              [34816/60000]       0.5048              81.8000             0.5115              93             
2              [35840/60000]       0.5360              80.5600             0.5301              94             
2              [36864/60000]       0.5518              81.9100             0.5269              95             
