Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [1024/60000]        2.3162              53.9900             2.0545              1              
1              [2048/60000]        2.2427              32.5500             19.3340             2              
1              [3072/60000]        19.9499             20.0000             18.7937             3              
1              [4096/60000]        18.5350             40.3900             14.9562             4              
1              [5120/60000]        14.9255             24.9100             11.0279             5              
1              [6144/60000]        11.2084             42.2300             8.7191              6              
1              [7168/60000]        8.8257              45.2000             5.9012              7              
1              [8192/60000]        5.8569              57.3400             3.1777              8              
1              [9216/60000]        3.3187              65.9500             3.2075              9              
1              [10240/60000]       3.2145              63.5700             3.0495              10             
1              [11264/60000]       3.1813              63.0600             2.2978              11             
1              [12288/60000]       2.2011              54.7400             2.3172              12             
1              [13312/60000]       2.1330              58.7500             2.9715              13             
1              [14336/60000]       2.9648              65.7600             2.5050              14             
1              [15360/60000]       2.3662              66.2700             1.3262              15             
1              [16384/60000]       1.2723              69.3800             1.5435              16             
1              [17408/60000]       1.5075              71.8300             1.1606              17             
1              [18432/60000]       1.0914              69.3200             1.1558              18             
1              [19456/60000]       1.0878              70.6200             1.3849              19             
1              [20480/60000]       1.3577              68.3900             1.3709              20             
1              [21504/60000]       1.3479              71.4000             1.2161              21             
1              [22528/60000]       1.1751              72.9900             0.9008              22             
1              [23552/60000]       0.8487              73.7500             0.8689              23             
1              [24576/60000]       0.8722              71.6300             1.0625              24             
1              [25600/60000]       1.0655              72.3000             1.3537              25             
1              [26624/60000]       1.2839              77.1200             0.7709              26             
1              [27648/60000]       0.7305              77.0100             0.6452              27             
1              [28672/60000]       0.6710              77.9200             0.8897              28             
1              [29696/60000]       0.9832              73.0800             0.7724              29             
1              [30720/60000]       0.7645              75.6300             1.1798              30             
1              [31744/60000]       1.1112              71.4700             0.9891              31             
1              [32768/60000]       0.9747              74.8500             1.3399              32             
1              [33792/60000]       1.3673              76.5500             0.6914              33             
1              [34816/60000]       0.6503              78.4500             0.6984              34             
1              [35840/60000]       0.6907              70.5700             0.8885              35             
1              [36864/60000]       0.8650              77.7600             1.2120              36             
1              [37888/60000]       1.2552              76.0900             0.7354              37             
1              [38912/60000]       0.7072              75.0200             0.8867              38             
1              [39936/60000]       0.8572              76.7200             0.7831              39             
1              [40960/60000]       0.7264              78.0500             0.7203              40             
1              [41984/60000]       0.7076              77.6500             0.6938              41             
1              [43008/60000]       0.6773              75.6700             0.8154              42             
1              [44032/60000]       0.8006              78.4100             0.8156              43             
1              [45056/60000]       0.8118              78.5400             0.6128              44             
1              [46080/60000]       0.6184              76.1600             0.6972              45             
1              [47104/60000]       0.6880              71.0900             0.8923              46             
1              [48128/60000]       0.9008              72.1700             0.9632              47             
1              [49152/60000]       0.8552              75.2100             0.7828              48             
1              [50176/60000]       0.7005              79.9000             0.6003              49             
1              [51200/60000]       0.5987              77.4600             0.6806              50             
1              [52224/60000]       0.6624              72.0800             1.0179              51             
1              [53248/60000]       0.9458              71.6900             1.0173              52             
1              [54272/60000]       0.9414              73.9600             0.8381              53             
1              [55296/60000]       0.9329              71.6500             1.0718              54             
1              [56320/60000]       1.0032              75.2200             0.8475              55             
1              [57344/60000]       0.8403              78.2700             0.8386              56             
1              [58368/60000]       0.8396              80.1300             0.5418              57             
1              [59392/60000]       0.4864              80.7000             0.5824              58             
1              [35872/60000]       0.4900              78.4600             0.5813              59             
2              [1024/60000]        0.5107              80.9800             0.6030              60             
2              [2048/60000]        0.5969              79.9200             0.5350              61             
2              [3072/60000]        0.4454              81.0700             0.5931              62             
2              [4096/60000]        0.5416              78.6900             0.5759              63             
2              [5120/60000]        0.5665              78.3700             0.6837              64             
2              [6144/60000]        0.6467              74.7500             0.7689              65             
2              [7168/60000]        0.7168              75.3000             0.8157              66             
