Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [64/50000]          4.6302              2.1500              15.4889             1              
1              [128/50000]         17.4617             2.1500              16.0644             2              
1              [192/50000]         16.3765             1.6100              13.5595             3              
1              [256/50000]         11.9436             2.3200              10.3892             4              
1              [320/50000]         11.1264             1.7400              11.9303             5              
1              [384/50000]         11.7350             2.4900              11.3946             6              
1              [448/50000]         11.7593             2.5900              9.1293              7              
1              [512/50000]         9.9041              1.7300              8.6401              8              
1              [576/50000]         8.6410              2.7200              7.9450              9              
1              [640/50000]         9.1214              2.3200              8.3758              10             
1              [704/50000]         8.4970              2.8400              7.0461              11             
1              [768/50000]         7.2866              2.4100              6.3081              12             
1              [832/50000]         6.5745              2.3400              6.1249              13             
1              [896/50000]         6.5238              2.4300              5.7417              14             
1              [960/50000]         5.5149              2.4000              5.6498              15             
1              [1024/50000]        5.9697              3.1900              5.1058              16             
1              [1088/50000]        5.3032              2.4200              5.1233              17             
1              [1152/50000]        4.7574              3.6000              5.0572              18             
1              [1216/50000]        4.7711              3.2200              4.9052              19             
1              [1280/50000]        4.7477              3.6000              4.7836              20             
1              [1344/50000]        5.1533              3.4800              4.8595              21             
1              [1408/50000]        4.9841              4.8600              4.7410              22             
1              [1472/50000]        4.6337              4.4000              4.6542              23             
1              [1536/50000]        4.8165              3.6000              4.6634              24             
1              [1600/50000]        4.7380              4.6700              4.4708              25             
1              [1664/50000]        4.4322              4.4300              4.4846              26             
1              [1728/50000]        4.3425              5.0100              4.5374              27             
1              [1792/50000]        4.5372              6.1800              4.4129              28             
1              [1856/50000]        4.5281              5.8800              4.4393              29             
1              [1920/50000]        4.0879              5.4100              4.4756              30             
1              [1984/50000]        4.4317              7.4800              4.2879              31             
1              [2048/50000]        4.0306              5.4000              4.4202              32             
1              [2112/50000]        4.3973              5.2800              4.4380              33             
1              [2176/50000]        4.2989              5.1100              4.5566              34             
1              [2240/50000]        4.3523              5.9800              4.3822              35             
1              [2304/50000]        4.4344              6.5500              4.3012              36             
1              [2368/50000]        4.2924              5.4200              4.4212              37             
1              [2432/50000]        4.4292              6.7400              4.4460              38             
1              [2496/50000]        4.5913              5.7800              4.3549              39             
1              [2560/50000]        4.3404              5.0700              4.4221              40             
1              [2624/50000]        4.4450              5.9600              4.3973              41             
1              [2688/50000]        4.2247              7.5600              4.2398              42             
1              [2752/50000]        4.3416              7.0700              4.3511              43             
1              [2816/50000]        4.3774              6.9700              4.2596              44             
1              [2880/50000]        4.2786              7.3600              4.2419              45             
1              [2944/50000]        4.4317              6.4700              4.3170              46             
1              [3008/50000]        4.2398              7.6200              4.2635              47             
1              [3072/50000]        4.2552              6.7600              4.2062              48             
1              [3136/50000]        3.9628              7.3100              4.3275              49             
1              [3200/50000]        4.2333              8.5200              4.2771              50             
1              [3264/50000]        4.3871              7.1400              4.3314              51             
1              [3328/50000]        4.1534              6.4500              4.3518              52             
1              [3392/50000]        4.4439              9.3900              4.1887              53             
1              [3456/50000]        4.2424              9.0700              4.1889              54             
1              [3520/50000]        4.1050              8.5500              4.1646              55             
1              [3584/50000]        4.2761              6.6900              4.2635              56             
1              [3648/50000]        4.0702              9.0300              4.1876              57             
1              [3712/50000]        4.2260              8.4200              4.1634              58             
1              [3776/50000]        4.3476              9.3200              4.1786              59             
1              [3840/50000]        4.1680              9.1700              4.2327              60             
1              [3904/50000]        4.1670              7.9600              4.2949              61             
1              [3968/50000]        4.3471              8.3100              4.3023              62             
1              [4032/50000]        4.2928              8.3700              4.1708              63             
