Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.5866              1.7700              14.7358             1              
1              [128/50000]         15.0141             1.6100              16.8258             2              
1              [192/50000]         15.1465             1.2900              22.1013             3              
1              [256/50000]         25.9426             1.3600              16.9490             4              
1              [320/50000]         15.4893             1.7100              14.6824             5              
1              [384/50000]         15.5947             1.5000              13.1821             6              
1              [448/50000]         12.6184             1.3700              12.2445             7              
1              [512/50000]         12.1055             2.1800              10.2360             8              
1              [576/50000]         10.5540             1.7200              8.6954              9              
1              [640/50000]         8.2225              1.8500              7.8142              10             
1              [704/50000]         7.8802              2.7600              6.3959              11             
1              [768/50000]         6.5235              2.7400              5.7024              12             
1              [832/50000]         5.6261              3.2000              5.3242              13             
1              [896/50000]         5.5127              3.3300              5.4244              14             
1              [960/50000]         5.5821              2.2400              5.2114              15             
1              [1024/50000]        5.4586              3.6600              4.9071              16             
1              [1088/50000]        4.3962              2.4200              4.9571              17             
1              [1152/50000]        4.9215              4.1000              4.7956              18             
1              [1216/50000]        4.9478              3.6200              4.8277              19             
1              [1280/50000]        5.2976              4.0800              4.6764              20             
1              [1344/50000]        4.4355              5.2200              4.5143              21             
1              [1408/50000]        4.4507              3.8200              4.5506              22             
1              [1472/50000]        4.5826              4.8300              4.4914              23             
1              [1536/50000]        4.3060              4.1800              4.5075              24             
1              [1600/50000]        4.5125              4.1000              4.6701              25             
1              [1664/50000]        4.6143              6.2100              4.4263              26             
1              [1728/50000]        4.3361              5.8300              4.3965              27             
1              [1792/50000]        4.5076              5.4000              4.4213              28             
1              [1856/50000]        4.5824              5.6700              4.4508              29             
1              [1920/50000]        4.4840              5.5100              4.3657              30             
1              [1984/50000]        4.3540              3.5400              4.4916              31             
1              [2048/50000]        4.3130              5.0600              4.3745              32             
1              [2112/50000]        4.5502              4.3900              4.3751              33             
1              [2176/50000]        4.2537              5.3500              4.3845              34             
1              [2240/50000]        4.3654              4.9500              4.4100              35             
1              [2304/50000]        4.3941              5.9300              4.3143              36             
1              [2368/50000]        4.2136              6.7200              4.2533              37             
1              [2432/50000]        4.2033              5.9300              4.2714              38             
1              [2496/50000]        4.4242              6.2600              4.2306              39             
1              [2560/50000]        4.0644              7.1600              4.2483              40             
1              [2624/50000]        4.2636              5.5800              4.3207              41             
1              [2688/50000]        4.3494              4.8700              4.4126              42             
1              [2752/50000]        4.7011              4.5900              4.5846              43             
1              [2816/50000]        4.6129              5.9200              4.3714              44             
1              [2880/50000]        4.4860              5.6600              4.3644              45             
1              [2944/50000]        4.5860              7.0500              4.2191              46             
