Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.5884              1.8700              19.3629             1              
1              [128/50000]         20.4862             2.1000              14.7460             2              
1              [192/50000]         15.8927             1.3300              15.3307             3              
1              [256/50000]         15.2797             1.1100              13.8592             4              
1              [320/50000]         14.6120             1.6000              15.0797             5              
1              [384/50000]         16.0493             1.7200              13.9451             6              
1              [448/50000]         13.0307             1.1800              12.6073             7              
1              [512/50000]         13.6382             2.4600              8.8672              8              
1              [576/50000]         8.8266              2.1700              7.5867              9              
1              [640/50000]         7.2094              2.2700              6.6225              10             
1              [704/50000]         7.0953              2.7400              6.4608              11             
1              [768/50000]         6.4640              3.0500              6.1069              12             
1              [832/50000]         6.2101              2.3900              5.6780              13             
1              [896/50000]         6.0429              3.5300              5.3313              14             
1              [960/50000]         5.2203              4.0000              5.1014              15             
1              [1024/50000]        5.0881              4.6600              4.9019              16             
1              [1088/50000]        5.1153              2.7300              4.7710              17             
1              [1152/50000]        4.6425              3.7000              4.8293              18             
1              [1216/50000]        4.6949              4.5600              4.7828              19             
1              [1280/50000]        4.8708              5.2700              4.5954              20             
1              [1344/50000]        4.4824              5.8200              4.5319              21             
1              [1408/50000]        4.6342              5.0000              4.5536              22             
1              [1472/50000]        4.7142              4.0700              4.6947              23             
1              [1536/50000]        4.4904              5.5600              4.4934              24             
1              [1600/50000]        4.4395              5.8600              4.3763              25             
1              [1664/50000]        4.2544              4.6200              4.4887              26             
1              [1728/50000]        4.3154              5.3500              4.5673              27             
1              [1792/50000]        4.7031              5.4400              4.4964              28             
1              [1856/50000]        4.5030              6.3900              4.3914              29             
1              [1920/50000]        4.2295              5.0200              4.5663              30             
1              [1984/50000]        4.5033              5.2300              4.4397              31             
1              [2048/50000]        4.3120              3.8000              4.5562              32             
1              [2112/50000]        4.5388              6.8100              4.3598              33             
1              [2176/50000]        4.2740              4.9600              4.4889              34             
1              [2240/50000]        4.6748              3.5100              4.6479              35             
1              [2304/50000]        4.6511              5.5700              4.4240              36             
1              [2368/50000]        4.2178              6.7800              4.5154              37             
1              [2432/50000]        4.4938              5.5600              4.5115              38             
1              [2496/50000]        4.4594              5.4800              4.4858              39             
1              [2560/50000]        4.7436              6.9300              4.3132              40             
1              [2624/50000]        4.1470              6.3000              4.4281              41             
1              [2688/50000]        4.4787              5.3300              4.4088              42             
1              [2752/50000]        4.4837              4.6900              4.4731              43             
1              [2816/50000]        4.4258              5.7700              4.4864              44             
1              [2880/50000]        4.5722              4.8700              4.4848              45             
1              [2944/50000]        4.3376              5.5200              4.4048              46             
1              [3008/50000]        4.4506              7.0400              4.3210              47             
1              [3072/50000]        4.5538              7.3900              4.1918              48             
1              [3136/50000]        4.3817              6.7700              4.2766              49             
1              [3200/50000]        4.1249              8.0400              4.2024              50             
1              [3264/50000]        4.1202              7.4900              4.2147              51             
1              [3328/50000]        4.3104              6.1200              4.2281              52             
1              [3392/50000]        4.4582              7.2400              4.2858              53             
1              [3456/50000]        4.1094              8.3500              4.2229              54             
1              [3520/50000]        4.2815              7.8100              4.3300              55             
1              [3584/50000]        4.4460              6.8200              4.3284              56             
1              [3648/50000]        4.1612              8.8000              4.1376              57             
1              [3712/50000]        4.0920              7.6000              4.1616              58             
1              [3776/50000]        4.4736              7.0000              4.1620              59             
1              [3840/50000]        4.2322              8.2200              4.1249              60             
1              [3904/50000]        4.0167              6.8300              4.1981              61             
1              [3968/50000]        4.2232              8.5600              4.1512              62             
1              [4032/50000]        4.1751              6.4100              4.2053              63             
1              [4096/50000]        4.2059              7.6500              4.2312              64             
1              [4160/50000]        4.1697              6.0800              4.4410              65             
1              [4224/50000]        4.2927              6.8700              4.4183              66             
1              [4288/50000]        4.6648              7.3800              4.2730              67             
1              [4352/50000]        4.4332              8.7700              4.1611              68             
1              [4416/50000]        3.7443              8.7400              4.2181              69             
1              [4480/50000]        4.3375              10.1300             4.1694              70             
1              [4544/50000]        4.2545              5.9900              4.3882              71             
1              [4608/50000]        4.3559              5.8000              4.5090              72             
1              [4672/50000]        4.3287              7.7600              4.2857              73             
1              [4736/50000]        4.2853              10.3600             4.0657              74             
1              [4800/50000]        3.8499              7.9800              4.1120              75             
1              [4864/50000]        4.3364              7.4600              4.1636              76             
1              [4928/50000]        4.3734              8.7800              4.1920              77             
1              [4992/50000]        4.3391              9.0200              4.1229              78             
1              [5056/50000]        4.1439              9.5000              4.0329              79             
1              [5120/50000]        4.0713              10.9400             4.0239              80             
1              [5184/50000]        3.9314              10.6600             4.0406              81             
1              [5248/50000]        4.0092              8.6100              4.1110              82             
1              [5312/50000]        4.5132              9.8000              3.9903              83             
1              [5376/50000]        4.0470              9.6000              4.1406              84             
1              [5440/50000]        3.9910              8.1100              4.1908              85             
1              [5504/50000]        4.1557              8.3000              4.0893              86             
1              [5568/50000]        4.1734              10.8400             4.0429              87             
1              [5632/50000]        4.1968              10.5900             3.9350              88             
1              [5696/50000]        3.8330              11.7700             3.8940              89             
1              [5760/50000]        3.8820              10.2400             4.0195              90             
1              [5824/50000]        3.8491              10.4800             3.9669              91             
1              [5888/50000]        4.3470              10.7000             3.9051              92             
1              [5952/50000]        4.0164              9.3500              4.0597              93             
1              [6016/50000]        3.7732              11.4700             3.9359              94             
1              [6080/50000]        3.9820              9.7900              4.0092              95             
1              [6144/50000]        4.0676              9.9700              4.0127              96             
1              [6208/50000]        3.9606              9.8200              4.0115              97             
1              [6272/50000]        3.9751              10.2700             4.0703              98             
1              [6336/50000]        4.4017              9.7300              3.9614              99             
1              [6400/50000]        3.8858              11.5600             3.9006              100            
1              [6464/50000]        3.9463              9.5700              4.0329              101            
1              [6528/50000]        3.8943              9.7800              3.9804              102            
1              [6592/50000]        3.8376              9.7900              3.9459              103            
1              [6656/50000]        4.2833              8.0500              4.0647              104            
1              [6720/50000]        4.0533              7.9700              4.0945              105            
1              [6784/50000]        3.9270              10.6000             3.9368              106            
1              [6848/50000]        3.9897              10.1800             3.9311              107            
1              [6912/50000]        4.0052              10.4800             3.9587              108            
1              [6976/50000]        3.8688              11.4200             3.9348              109            
1              [7040/50000]        3.9032              10.9700             4.0068              110            
1              [7104/50000]        4.0914              7.6900              4.0779              111            
1              [7168/50000]        4.0210              10.5000             3.9483              112            
1              [7232/50000]        4.1252              10.1500             3.9580              113            
1              [7296/50000]        3.8533              12.1900             3.8877              114            
1              [7360/50000]        4.2020              11.3200             3.9278              115            
1              [7424/50000]        4.1142              12.3900             3.9033              116            
1              [7488/50000]        3.7551              10.3800             3.9490              117            
1              [7552/50000]        4.4067              11.2100             3.9287              118            
1              [7616/50000]        3.8678              10.7300             3.9308              119            
1              [7680/50000]        3.8799              11.0100             3.8865              120            
1              [7744/50000]        3.8983              8.8500              4.0647              121            
1              [7808/50000]        3.9772              10.0900             4.0053              122            
