Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [64/50000]          4.6319              2.5600              14.6481             1              
1              [128/50000]         15.5821             1.8400              19.3292             2              
1              [192/50000]         18.0950             2.3100              14.1655             3              
1              [256/50000]         15.9408             1.7700              14.3408             4              
1              [320/50000]         15.0066             1.6600              15.5256             5              
1              [384/50000]         13.9842             1.8800              13.0470             6              
1              [448/50000]         13.7213             1.8900              11.9067             7              
1              [512/50000]         10.9373             2.4700              10.7463             8              
1              [576/50000]         11.5565             1.2300              9.6215              9              
1              [640/50000]         11.3477             1.0100              10.3343             10             
1              [704/50000]         10.1373             1.6200              9.2083              11             
1              [768/50000]         9.8388              2.3500              8.1431              12             
1              [832/50000]         8.8200              2.9000              6.4661              13             
1              [896/50000]         7.2525              2.1300              6.0205              14             
1              [960/50000]         6.3562              1.0100              6.4928              15             
1              [1024/50000]        6.2882              1.9000              6.3645              16             
1              [1088/50000]        6.3884              2.6700              5.6262              17             
1              [1152/50000]        5.4205              2.9000              5.5281              18             
1              [1216/50000]        5.5860              4.4900              5.1670              19             
1              [1280/50000]        5.2677              2.9600              5.0107              20             
1              [1344/50000]        4.9180              3.7300              4.9084              21             
1              [1408/50000]        5.0382              2.9300              4.8016              22             
1              [1472/50000]        4.9448              3.5000              4.7567              23             
1              [1536/50000]        4.8157              4.1800              4.6335              24             
1              [1600/50000]        4.8490              4.3300              4.5980              25             
1              [1664/50000]        4.3958              4.5400              4.5205              26             
1              [1728/50000]        4.6516              6.7600              4.3856              27             
1              [1792/50000]        4.4708              4.9400              4.5456              28             
1              [1856/50000]        4.9138              4.5700              4.4480              29             
1              [1920/50000]        4.1669              5.0000              4.4331              30             
1              [1984/50000]        4.3308              4.6000              4.4542              31             
1              [2048/50000]        4.4892              4.4300              4.4176              32             
1              [2112/50000]        4.3558              5.6000              4.3454              33             
1              [2176/50000]        4.5991              6.1300              4.3602              34             
1              [2240/50000]        4.4399              5.8100              4.3232              35             
1              [2304/50000]        4.4368              5.7100              4.2861              36             
1              [2368/50000]        4.3770              6.5000              4.2554              37             
1              [2432/50000]        4.2124              7.5000              4.2618              38             
1              [2496/50000]        4.3146              7.2700              4.2353              39             
1              [2560/50000]        4.0739              4.5900              4.4043              40             
1              [2624/50000]        4.2588              4.3700              4.4042              41             
