Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [64/50000]          4.6079              1.5200              17.1677             1              
1              [128/50000]         18.5521             1.0600              15.0587             2              
1              [192/50000]         13.9339             1.2100              15.4996             3              
1              [256/50000]         16.3712             1.2300              12.5921             4              
1              [320/50000]         12.6836             1.4800              12.0982             5              
1              [384/50000]         13.3976             1.1800              8.8475              6              
1              [448/50000]         7.9837              1.6600              8.3354              7              
1              [512/50000]         7.3724              2.5600              7.5894              8              
1              [576/50000]         6.2293              1.7500              7.3053              9              
1              [640/50000]         7.9907              1.5000              6.0508              10             
1              [704/50000]         5.9428              1.8600              6.1987              11             
1              [768/50000]         6.3236              2.8400              5.6208              12             
1              [832/50000]         5.2645              2.3800              5.2590              13             
1              [896/50000]         4.9259              3.3400              5.1550              14             
1              [960/50000]         5.0475              2.2500              5.1017              15             
1              [1024/50000]        5.1920              2.8000              5.3949              16             
1              [1088/50000]        5.6008              4.0100              4.9888              17             
1              [1152/50000]        4.6334              4.7500              4.7934              18             
1              [1216/50000]        4.3841              3.4600              4.7467              19             
1              [1280/50000]        4.6814              4.4800              4.6180              20             
1              [1344/50000]        4.6045              5.4200              4.5853              21             
1              [1408/50000]        4.4560              5.7100              4.5283              22             
1              [1472/50000]        4.7308              5.6200              4.4169              23             
1              [1536/50000]        4.1465              4.4300              4.6551              24             
1              [1600/50000]        4.6183              5.1600              4.5292              25             
1              [1664/50000]        4.6083              5.1700              4.6061              26             
1              [1728/50000]        4.4035              5.6500              4.4029              27             
1              [1792/50000]        4.3850              6.4800              4.3723              28             
1              [1856/50000]        4.3414              5.8700              4.4188              29             
1              [1920/50000]        4.2295              6.3800              4.3151              30             
1              [1984/50000]        4.5345              5.1500              4.3126              31             
1              [2048/50000]        4.2029              7.2000              4.4523              32             
1              [2112/50000]        4.2533              5.3300              4.4417              33             
1              [2176/50000]        4.3837              4.8200              4.5053              34             
1              [2240/50000]        4.5308              5.2100              4.5396              35             
1              [2304/50000]        4.5802              6.6600              4.2673              36             
1              [2368/50000]        4.2868              5.9600              4.3444              37             
1              [2432/50000]        4.3842              2.3500              5.3190              38             
1              [2496/50000]        5.3349              4.7300              4.6376              39             
1              [2560/50000]        4.7909              7.5400              4.2660              40             
1              [2624/50000]        4.2294              4.8600              4.3765              41             
1              [2688/50000]        4.5544              5.4100              4.3539              42             
1              [2752/50000]        4.2246              5.9300              4.4055              43             
1              [2816/50000]        4.2824              5.2500              4.5218              44             
1              [2880/50000]        4.3468              6.8200              4.2593              45             
1              [2944/50000]        4.3075              5.8800              4.4973              46             
1              [3008/50000]        4.6362              5.7600              4.3584              47             
1              [3072/50000]        4.4297              6.5400              4.2830              48             
1              [3136/50000]        4.3626              7.6500              4.1618              49             
1              [3200/50000]        4.2214              5.2900              4.2720              50             
1              [3264/50000]        4.5396              6.7700              4.1770              51             
1              [3328/50000]        4.2052              5.2400              4.2580              52             
1              [3392/50000]        4.1745              7.5700              4.2426              53             
1              [3456/50000]        4.1117              5.7700              4.3326              54             
1              [3520/50000]        4.2783              8.8100              4.1332              55             
1              [3584/50000]        4.2241              8.5600              4.1538              56             
1              [3648/50000]        4.1425              6.9900              4.2888              57             
1              [3712/50000]        4.1040              9.4900              4.0556              58             
