Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6135              1.5100              11.3680             1              
1              [128/50000]         11.5643             1.4300              13.9186             2              
1              [192/50000]         14.6547             0.9900              13.8371             3              
1              [256/50000]         12.0083             1.2600              14.5063             4              
1              [320/50000]         13.8186             1.1600              12.2171             5              
1              [384/50000]         11.1489             1.6500              10.8278             6              
1              [448/50000]         10.1319             1.8000              8.7546              7              
1              [512/50000]         8.5112              2.5900              8.6351              8              
1              [576/50000]         9.1244              2.1200              7.8256              9              
1              [640/50000]         7.4558              1.7900              6.4723              10             
1              [704/50000]         6.4780              2.3100              5.7737              11             
1              [768/50000]         5.1815              2.7400              5.5693              12             
1              [832/50000]         5.3874              3.2000              5.2721              13             
1              [896/50000]         5.4407              1.8000              5.1893              14             
1              [960/50000]         4.9973              3.6200              5.3068              15             
1              [1024/50000]        5.2524              4.1100              4.9343              16             
1              [1088/50000]        4.8905              3.3100              4.9113              17             
1              [1152/50000]        4.8847              3.5900              4.8173              18             
1              [1216/50000]        4.5915              3.2000              4.7669              19             
1              [1280/50000]        4.6899              4.3100              4.6896              20             
1              [1344/50000]        4.5186              3.6700              4.7225              21             
1              [1408/50000]        4.8605              3.2400              4.7650              22             
1              [1472/50000]        4.4958              4.3500              4.5841              23             
1              [1536/50000]        4.6517              4.8500              4.5333              24             
1              [1600/50000]        4.7249              4.6000              4.4404              25             
1              [1664/50000]        4.3580              4.4100              4.5412              26             
1              [1728/50000]        4.4589              3.7000              4.4964              27             
1              [1792/50000]        4.7380              5.4600              4.4208              28             
1              [1856/50000]        4.3681              4.0600              4.3566              29             
1              [1920/50000]        4.4062              5.5700              4.3075              30             
1              [1984/50000]        4.4655              5.0900              4.3426              31             
1              [2048/50000]        4.3875              6.7500              4.3072              32             
1              [2112/50000]        4.2641              7.0100              4.3168              33             
1              [2176/50000]        4.3504              4.5000              4.3379              34             
1              [2240/50000]        4.5212              6.8000              4.2641              35             
1              [2304/50000]        4.1198              5.0100              4.2980              36             
1              [2368/50000]        4.0277              6.7500              4.3372              37             
1              [2432/50000]        4.3610              7.8200              4.2248              38             
1              [2496/50000]        4.2681              7.7600              4.2814              39             
1              [2560/50000]        4.4924              4.6900              4.5060              40             
1              [2624/50000]        4.5934              6.5800              4.3328              41             
1              [2688/50000]        4.2916              7.1700              4.2540              42             
1              [2752/50000]        4.3641              6.7000              4.1987              43             
1              [2816/50000]        4.1824              6.3000              4.3126              44             
1              [2880/50000]        4.3070              6.7200              4.2217              45             
1              [2944/50000]        4.1160              6.8400              4.3151              46             
1              [3008/50000]        4.4491              6.0200              4.3138              47             
1              [3072/50000]        4.0788              7.5500              4.2695              48             
1              [3136/50000]        4.4070              7.9500              4.1945              49             
1              [3200/50000]        3.9580              6.7300              4.2560              50             
1              [3264/50000]        4.5683              7.7200              4.2197              51             
1              [3328/50000]        3.8747              5.5300              4.3643              52             
1              [3392/50000]        4.3050              8.1100              4.2469              53             
1              [3456/50000]        4.4515              5.2500              4.3694              54             
1              [3520/50000]        4.3614              6.3800              4.3723              55             
1              [3584/50000]        4.2873              7.8000              4.1791              56             
1              [3648/50000]        4.2271              7.5100              4.1755              57             
1              [3712/50000]        4.2916              8.6300              4.2041              58             
1              [3776/50000]        4.0267              6.6900              4.2489              59             
1              [3840/50000]        4.4466              6.3100              4.2252              60             
1              [3904/50000]        4.2761              8.6700              4.1458              61             
1              [3968/50000]        4.2364              9.4700              4.1017              62             
1              [4032/50000]        4.1322              8.0500              4.1457              63             
1              [4096/50000]        4.0846              8.2600              4.1022              64             
1              [4160/50000]        3.8887              8.0600              4.1829              65             
1              [4224/50000]        4.2974              7.4400              4.1955              66             
1              [4288/50000]        4.3854              8.3900              4.1532              67             
1              [4352/50000]        3.8398              7.5300              4.1636              68             
1              [4416/50000]        3.9788              7.0200              4.1698              69             
1              [4480/50000]        4.2334              7.9000              4.1734              70             
1              [4544/50000]        4.0413              7.9700              4.1280              71             
1              [4608/50000]        3.9174              7.1500              4.2066              72             
1              [4672/50000]        4.2073              7.3600              4.1393              73             
1              [4736/50000]        4.1673              9.0500              4.0804              74             
1              [4800/50000]        4.2214              9.9300              4.0385              75             
1              [4864/50000]        4.0677              8.7000              4.0643              76             
1              [4928/50000]        4.1976              7.4900              4.0489              77             
1              [4992/50000]        3.9175              7.8800              4.2236              78             
1              [5056/50000]        4.1142              7.6500              4.2161              79             
1              [5120/50000]        4.1640              8.1000              4.1483              80             
1              [5184/50000]        4.3065              8.5900              4.0449              81             
1              [5248/50000]        3.9456              9.2000              4.0314              82             
1              [5312/50000]        3.7876              10.2500             4.0538              83             
1              [5376/50000]        4.0998              9.0700              4.1034              84             
1              [5440/50000]        4.1673              9.2700              4.0234              85             
1              [5504/50000]        3.9403              8.3600              4.0679              86             
1              [5568/50000]        3.8975              9.9700              4.0278              87             
1              [5632/50000]        3.8682              9.1900              4.0477              88             
1              [5696/50000]        4.1493              9.5200              4.0534              89             
1              [5760/50000]        4.1562              9.2600              4.0403              90             
1              [5824/50000]        4.2112              10.3700             4.0031              91             
1              [5888/50000]        4.0747              9.7700              3.9560              92             
1              [5952/50000]        3.9337              8.4500              4.0704              93             
1              [6016/50000]        3.9169              11.5900             3.9456              94             
1              [6080/50000]        3.8308              8.2000              4.0897              95             
1              [6144/50000]        3.9621              10.3600             4.0788              96             
1              [6208/50000]        3.6291              9.5900              4.0493              97             
1              [6272/50000]        4.0770              9.8400              3.9873              98             
1              [6336/50000]        3.8123              10.9200             3.9915              99             
1              [6400/50000]        3.9299              9.7100              4.0057              100            
1              [6464/50000]        3.9792              10.6300             4.1168              101            
1              [6528/50000]        4.0777              11.4300             3.9595              102            
1              [6592/50000]        3.8416              9.8900              4.0071              103            
1              [6656/50000]        3.9158              10.7600             3.9618              104            
1              [6720/50000]        4.0609              9.6900              4.0495              105            
1              [6784/50000]        3.9787              9.5200              4.0327              106            
1              [6848/50000]        4.2058              12.2100             3.9009              107            
1              [6912/50000]        3.9187              11.4300             3.9366              108            
1              [6976/50000]        3.6741              12.0900             3.8764              109            
1              [7040/50000]        3.9928              12.3300             3.8702              110            
1              [7104/50000]        3.8148              9.0300              4.0394              111            
1              [7168/50000]        4.3782              11.1600             3.8824              112            
1              [7232/50000]        3.7670              10.9600             3.8974              113            
1              [7296/50000]        4.0237              11.9800             3.8424              114            
1              [7360/50000]        3.8404              10.6400             3.8828              115            
1              [7424/50000]        3.8883              11.8800             3.9084              116            
1              [7488/50000]        3.9190              12.7700             3.8216              117            
1              [7552/50000]        3.7877              12.0700             3.8890              118            
1              [7616/50000]        3.6243              12.5900             3.8436              119            
1              [7680/50000]        3.9137              11.3600             3.9160              120            
1              [7744/50000]        3.7823              8.8500              4.1060              121            
