Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.5963              1.7200              21.4521             1              
1              [128/50000]         20.6626             1.5100              16.3435             2              
1              [192/50000]         18.2944             1.0000              18.1719             3              
1              [256/50000]         16.4417             1.8700              15.2059             4              
1              [320/50000]         16.4360             0.9900              16.6930             5              
1              [384/50000]         15.7333             1.0000              18.7396             6              
1              [448/50000]         19.6783             1.8300              13.8009             7              
1              [512/50000]         14.8318             1.4600              12.1438             8              
1              [576/50000]         10.8862             2.1100              9.9705              9              
1              [640/50000]         10.2599             2.5800              8.0955              10             
1              [704/50000]         7.5050              3.5900              7.6486              11             
1              [768/50000]         7.2473              1.8500              6.7679              12             
1              [832/50000]         6.6216              1.2000              6.6823              13             
1              [896/50000]         6.4204              2.5800              6.4398              14             
1              [960/50000]         6.6825              4.0800              5.8608              15             
1              [1024/50000]        5.7665              2.0200              5.4619              16             
1              [1088/50000]        5.8690              2.4800              5.2623              17             
1              [1152/50000]        5.2495              2.1000              5.1188              18             
1              [1216/50000]        5.1300              3.4700              5.1030              19             
1              [1280/50000]        5.0806              4.2700              4.8267              20             
1              [1344/50000]        4.7090              4.3600              4.7380              21             
1              [1408/50000]        4.6097              3.2600              4.9605              22             
1              [1472/50000]        5.1740              2.7700              5.1454              23             
1              [1536/50000]        5.2361              3.6700              4.7752              24             
1              [1600/50000]        4.9805              3.0500              4.8310              25             
1              [1664/50000]        4.7032              1.7900              5.0118              26             
1              [1728/50000]        4.8396              5.1600              4.7112              27             
1              [1792/50000]        4.5967              3.4900              4.5725              28             
1              [1856/50000]        4.5600              6.4100              4.4667              29             
1              [1920/50000]        4.4370              5.1300              4.4299              30             
1              [1984/50000]        4.2197              4.7800              4.4713              31             
1              [2048/50000]        4.3672              6.3900              4.3996              32             
1              [2112/50000]        4.2048              6.8100              4.3470              33             
1              [2176/50000]        4.4085              5.2300              4.4354              34             
1              [2240/50000]        4.1216              5.9900              4.3611              35             
1              [2304/50000]        4.6292              6.2200              4.4332              36             
1              [2368/50000]        4.6128              5.9000              4.3414              37             
1              [2432/50000]        4.5471              6.7000              4.3240              38             
1              [2496/50000]        4.1292              6.2200              4.3375              39             
1              [2560/50000]        4.4622              4.9200              4.5335              40             
1              [2624/50000]        4.4644              4.4000              4.4321              41             
1              [2688/50000]        4.4554              5.7000              4.3880              42             
1              [2752/50000]        4.3695              6.0300              4.2758              43             
1              [2816/50000]        4.3980              6.4500              4.3341              44             
1              [2880/50000]        4.1741              5.9700              4.2937              45             
1              [2944/50000]        4.4914              5.8500              4.2599              46             
1              [3008/50000]        4.3871              3.2400              4.6331              47             
1              [3072/50000]        4.4552              6.9700              4.3960              48             
1              [3136/50000]        4.4046              6.0800              4.3197              49             
1              [3200/50000]        4.3470              6.4400              4.3560              50             
1              [3264/50000]        4.3931              6.0000              4.3050              51             
1              [3328/50000]        4.4701              5.2400              4.2604              52             
1              [3392/50000]        4.2854              7.7500              4.1973              53             
1              [3456/50000]        4.1664              5.9200              4.3788              54             
1              [3520/50000]        4.2005              5.8000              4.4389              55             
1              [3584/50000]        4.4656              7.5800              4.2430              56             
1              [3648/50000]        4.2859              7.9000              4.2281              57             
1              [3712/50000]        3.9779              6.6800              4.2888              58             
1              [3776/50000]        4.1727              7.2300              4.2033              59             
1              [3840/50000]        4.2284              6.8400              4.2254              60             
1              [3904/50000]        4.1675              7.2900              4.2276              61             
1              [3968/50000]        4.2416              6.7500              4.2120              62             
1              [4032/50000]        4.1652              8.4800              4.1773              63             
1              [4096/50000]        4.1173              6.4200              4.3181              64             
1              [4160/50000]        4.5271              6.2800              4.3470              65             
1              [4224/50000]        4.1880              6.3000              4.3680              66             
1              [4288/50000]        4.4159              7.3100              4.2626              67             
1              [4352/50000]        4.2653              8.2700              4.1655              68             
1              [4416/50000]        4.3398              7.8900              4.1563              69             
1              [4480/50000]        4.1098              7.5100              4.1850              70             
1              [4544/50000]        4.2505              7.8500              4.1564              71             
1              [4608/50000]        4.1122              9.2600              4.0945              72             
1              [4672/50000]        4.1672              7.2500              4.2254              73             
1              [4736/50000]        4.0539              9.3300              4.0827              74             
1              [4800/50000]        4.2863              8.1500              4.1208              75             
1              [4864/50000]        3.9660              9.5300              4.0944              76             
1              [4928/50000]        4.1323              7.9400              4.1814              77             
1              [4992/50000]        3.9479              7.9200              4.1369              78             
1              [5056/50000]        4.1414              7.2600              4.2151              79             
1              [5120/50000]        4.3003              8.2800              4.0845              80             
1              [5184/50000]        4.0576              10.2000             4.0700              81             
1              [5248/50000]        3.9818              8.3200              4.0864              82             
1              [5312/50000]        4.0692              8.2800              4.0952              83             
1              [5376/50000]        4.1255              8.7100              4.1604              84             
1              [5440/50000]        4.1760              9.3300              4.1266              85             
1              [5504/50000]        3.9958              9.3000              4.0626              86             
1              [5568/50000]        4.0912              7.7500              4.0747              87             
1              [5632/50000]        4.0831              6.5900              4.1845              88             
1              [5696/50000]        3.9977              7.4900              4.1662              89             
1              [5760/50000]        4.1510              9.5000              3.9907              90             
1              [5824/50000]        3.9908              8.4900              4.1304              91             
1              [5888/50000]        4.3513              8.0000              4.1398              92             
1              [5952/50000]        4.1222              7.7500              4.1024              93             
1              [6016/50000]        4.1711              9.1900              4.0102              94             
1              [6080/50000]        4.1753              10.9200             3.9423              95             
1              [6144/50000]        4.0073              8.5700              4.0805              96             
1              [6208/50000]        4.3266              8.7500              4.1280              97             
1              [6272/50000]        4.0510              9.2700              4.0289              98             
1              [6336/50000]        4.1093              7.4900              4.1634              99             
1              [6400/50000]        3.9682              9.0700              4.0230              100            
1              [6464/50000]        4.0051              10.7400             3.9908              101            
1              [6528/50000]        3.7512              9.2500              4.0639              102            
1              [6592/50000]        3.9800              7.4200              4.2156              103            
1              [6656/50000]        4.0831              11.2700             3.9691              104            
1              [6720/50000]        3.9415              9.9700              4.0687              105            
1              [6784/50000]        4.1986              10.1200             4.0278              106            
1              [6848/50000]        4.0858              11.4900             3.9183              107            
1              [6912/50000]        3.7941              10.4400             3.9716              108            
1              [6976/50000]        4.0700              8.9800              4.0311              109            
1              [7040/50000]        4.0667              9.6000              3.9726              110            
1              [7104/50000]        3.7427              8.8900              4.0345              111            
1              [7168/50000]        4.3068              11.2900             3.9071              112            
1              [7232/50000]        3.4962              8.3200              4.1026              113            
1              [7296/50000]        4.0069              11.5500             3.8674              114            
1              [7360/50000]        3.8572              9.3100              3.9901              115            
1              [7424/50000]        3.6394              8.1600              4.2334              116            
1              [7488/50000]        4.0385              9.7300              3.9968              117            
1              [7552/50000]        4.0032              12.3500             3.8711              118            
1              [7616/50000]        4.1253              10.7000             3.9002              119            
1              [7680/50000]        3.9921              9.7700              4.0098              120            
1              [7744/50000]        4.1632              12.1700             3.8945              121            
1              [7808/50000]        4.1117              12.1400             3.8618              122            
1              [7872/50000]        3.7986              11.9500             3.8659              123            
1              [7936/50000]        4.1194              11.6500             3.8361              124            
1              [8000/50000]        3.8545              10.9800             3.9249              125            
