Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6121              2.5700              12.9239             1              
1              [128/50000]         12.2896             2.1200              10.9796             2              
1              [192/50000]         9.6989              1.5700              13.8191             3              
1              [256/50000]         13.2720             1.1100              13.8777             4              
1              [320/50000]         14.2641             1.2400              12.5618             5              
1              [384/50000]         12.6474             1.9600              11.4779             6              
1              [448/50000]         11.6687             1.2300              11.0123             7              
1              [512/50000]         12.1022             1.7600              9.4008              8              
1              [576/50000]         8.1699              1.9200              8.0956              9              
1              [640/50000]         8.0372              2.0100              7.0774              10             
1              [704/50000]         6.9597              2.9400              6.4347              11             
1              [768/50000]         6.9090              2.8800              5.8571              12             
1              [832/50000]         6.0552              1.7500              5.8395              13             
1              [896/50000]         5.5299              2.2100              5.1753              14             
1              [960/50000]         4.8306              2.2400              5.0608              15             
1              [1024/50000]        5.2645              2.6300              4.7840              16             
1              [1088/50000]        4.6589              2.5100              4.8539              17             
1              [1152/50000]        4.7148              2.7400              4.7740              18             
1              [1216/50000]        4.5080              2.9900              4.8868              19             
1              [1280/50000]        4.8451              5.0100              4.6151              20             
1              [1344/50000]        4.3142              4.3700              4.7092              21             
1              [1408/50000]        4.9186              4.1900              4.5694              22             
1              [1472/50000]        4.3472              4.5000              4.6286              23             
1              [1536/50000]        4.5691              4.1900              4.5896              24             
1              [1600/50000]        4.5955              5.0400              4.4247              25             
1              [1664/50000]        4.3452              4.8400              4.4643              26             
1              [1728/50000]        4.4156              3.9000              4.4643              27             
1              [1792/50000]        4.3606              5.1800              4.4899              28             
1              [1856/50000]        4.9349              6.2800              4.3550              29             
1              [1920/50000]        4.3766              5.2500              4.4232              30             
1              [1984/50000]        4.5257              4.4500              4.3774              31             
1              [2048/50000]        4.4752              2.3300              4.5129              32             
1              [2112/50000]        4.5835              6.7600              4.3480              33             
1              [2176/50000]        4.3894              5.9500              4.3814              34             
1              [2240/50000]        4.3085              3.9500              4.4802              35             
1              [2304/50000]        4.5569              5.2800              4.3709              36             
1              [2368/50000]        4.3400              6.8800              4.2953              37             
1              [2432/50000]        4.2720              5.5400              4.3267              38             
1              [2496/50000]        4.3493              4.9300              4.3231              39             
1              [2560/50000]        4.2629              4.9500              4.3768              40             
1              [2624/50000]        4.3229              6.4100              4.3255              41             
1              [2688/50000]        4.3015              6.8000              4.2372              42             
1              [2752/50000]        4.2908              6.0900              4.3039              43             
1              [2816/50000]        4.2183              5.5400              4.4117              44             
1              [2880/50000]        4.3062              6.1500              4.2834              45             
1              [2944/50000]        4.5888              6.3400              4.2635              46             
1              [3008/50000]        4.4702              7.9300              4.2282              47             
1              [3072/50000]        4.2839              6.0800              4.2762              48             
1              [3136/50000]        4.3422              8.3900              4.1725              49             
1              [3200/50000]        4.1984              8.3300              4.1654              50             
1              [3264/50000]        4.2186              6.2200              4.2598              51             
1              [3328/50000]        4.3910              7.7500              4.1920              52             
1              [3392/50000]        4.3700              7.8100              4.1742              53             
1              [3456/50000]        4.1143              8.4900              4.1596              54             
1              [3520/50000]        3.9489              8.2800              4.2062              55             
1              [3584/50000]        4.1883              6.6500              4.2700              56             
1              [3648/50000]        4.2358              7.5600              4.2488              57             
1              [3712/50000]        4.3239              7.2400              4.2139              58             
1              [3776/50000]        4.4666              7.9100              4.1451              59             
