Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.5952              2.0800              14.7123             1              
1              [128/50000]         13.9506             1.6600              11.2905             2              
1              [192/50000]         11.7763             1.0000              14.7813             3              
1              [256/50000]         14.8062             1.5500              15.0816             4              
1              [320/50000]         14.3928             1.0800              13.2534             5              
1              [384/50000]         13.1530             1.1900              12.9734             6              
1              [448/50000]         12.2760             2.2600              10.7595             7              
1              [512/50000]         10.9179             2.2600              10.5466             8              
1              [576/50000]         9.8945              1.6300              8.7187              9              
1              [640/50000]         8.6352              1.7300              8.1743              10             
1              [704/50000]         7.5774              2.3700              6.6940              11             
1              [768/50000]         6.7948              2.6500              6.7112              12             
1              [832/50000]         6.0188              3.2900              5.7079              13             
1              [896/50000]         6.2732              3.6700              5.5096              14             
1              [960/50000]         5.8449              3.5000              5.2241              15             
1              [1024/50000]        5.5471              3.6300              4.8815              16             
1              [1088/50000]        4.9915              3.5600              4.8411              17             
1              [1152/50000]        4.7051              4.4200              4.7754              18             
1              [1216/50000]        4.9905              3.2700              4.6760              19             
1              [1280/50000]        4.6389              3.6600              4.6057              20             
1              [1344/50000]        4.6560              4.7500              4.5133              21             
1              [1408/50000]        4.5587              5.4000              4.5128              22             
1              [1472/50000]        4.5144              2.2800              4.8033              23             
1              [1536/50000]        4.8770              3.7600              4.5060              24             
1              [1600/50000]        4.5422              3.4100              4.5066              25             
1              [1664/50000]        4.6480              3.8400              4.4826              26             
1              [1728/50000]        4.3631              3.9200              4.4347              27             
1              [1792/50000]        4.6170              4.6200              4.4299              28             
1              [1856/50000]        4.4082              5.7500              4.3375              29             
1              [1920/50000]        4.4455              4.8600              4.4006              30             
1              [1984/50000]        4.4002              6.4400              4.3152              31             
1              [2048/50000]        4.5238              4.3700              4.4214              32             
1              [2112/50000]        4.2863              5.3300              4.3472              33             
1              [2176/50000]        4.2821              6.4900              4.3175              34             
1              [2240/50000]        4.2530              6.3700              4.3094              35             
1              [2304/50000]        4.1896              4.6500              4.4259              36             
1              [2368/50000]        4.5223              5.0500              4.3607              37             
1              [2432/50000]        4.2995              5.9800              4.2718              38             
