Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6004              2.4000              13.5198             1              
1              [128/50000]         13.2956             1.0800              15.0193             2              
1              [192/50000]         14.8924             1.7600              14.1320             3              
1              [256/50000]         14.1190             1.4000              12.3537             4              
1              [320/50000]         13.0054             1.7700              12.9729             5              
1              [384/50000]         11.9226             3.0400              9.3246              6              
1              [448/50000]         9.4448              2.2300              8.6268              7              
1              [512/50000]         8.2749              2.4700              7.8229              8              
1              [576/50000]         7.5440              1.2600              7.2390              9              
1              [640/50000]         7.4710              3.1200              6.6224              10             
1              [704/50000]         6.6542              3.1400              5.9322              11             
1              [768/50000]         5.7205              2.6300              5.8274              12             
1              [832/50000]         5.6367              3.7200              5.4128              13             
1              [896/50000]         5.6659              3.7600              4.9244              14             
1              [960/50000]         4.9627              3.9400              4.8122              15             
1              [1024/50000]        5.0971              4.6200              4.8249              16             
1              [1088/50000]        4.9919              3.4900              4.7952              17             
1              [1152/50000]        4.6187              5.3200              4.6653              18             
1              [1216/50000]        4.5947              3.4700              4.6789              19             
1              [1280/50000]        4.8392              4.0200              4.5877              20             
1              [1344/50000]        4.7258              4.3400              4.5786              21             
1              [1408/50000]        4.5002              3.7100              4.6068              22             
1              [1472/50000]        4.9083              4.4900              4.7069              23             
1              [1536/50000]        4.7078              5.8200              4.3968              24             
1              [1600/50000]        4.2553              5.8400              4.4530              25             
1              [1664/50000]        4.4119              5.2800              4.5207              26             
1              [1728/50000]        4.4798              4.1800              4.4155              27             
1              [1792/50000]        4.2412              5.5100              4.3977              28             
1              [1856/50000]        4.2134              5.8700              4.4443              29             
1              [1920/50000]        4.4109              5.7800              4.3537              30             
1              [1984/50000]        4.3175              5.7400              4.3706              31             
1              [2048/50000]        4.5217              6.6500              4.3513              32             
1              [2112/50000]        4.2900              7.1100              4.3282              33             
1              [2176/50000]        4.2140              7.1900              4.3826              34             
1              [2240/50000]        4.3442              6.7800              4.3487              35             
1              [2304/50000]        4.2180              6.0100              4.3000              36             
1              [2368/50000]        4.4908              5.8600              4.5036              37             
1              [2432/50000]        4.0856              7.7800              4.2374              38             
1              [2496/50000]        4.0876              6.7500              4.3100              39             
1              [2560/50000]        4.4589              6.8400              4.3024              40             
1              [2624/50000]        4.5645              6.2800              4.3480              41             
1              [2688/50000]        4.1418              5.4500              4.4270              42             
1              [2752/50000]        4.2602              6.1400              4.4066              43             
1              [2816/50000]        4.5017              7.0600              4.1706              44             
1              [2880/50000]        3.9458              8.8700              4.1646              45             
1              [2944/50000]        4.1289              7.3800              4.2607              46             
1              [3008/50000]        4.0618              5.8300              4.4195              47             
1              [3072/50000]        4.4057              6.5400              4.4084              48             
1              [3136/50000]        4.4126              6.7700              4.2590              49             
1              [3200/50000]        4.2361              6.2700              4.2675              50             
1              [3264/50000]        4.4609              9.2100              4.1618              51             
1              [3328/50000]        4.4021              5.7200              4.4681              52             
1              [3392/50000]        4.1193              7.3200              4.4020              53             
1              [3456/50000]        4.2300              7.9500              4.2641              54             
1              [3520/50000]        4.5386              8.4000              4.1532              55             
1              [3584/50000]        4.1114              7.1300              4.2408              56             
1              [3648/50000]        4.0914              8.6900              4.1923              57             
1              [3712/50000]        4.2381              8.4600              4.1453              58             
1              [3776/50000]        4.1805              8.0600              4.1415              59             
1              [3840/50000]        3.9060              7.2300              4.2250              60             
1              [3904/50000]        4.2811              7.3900              4.1472              61             
1              [3968/50000]        4.2081              8.7400              4.0851              62             
1              [4032/50000]        4.0495              8.3400              4.1034              63             
1              [4096/50000]        4.2507              7.0300              4.3103              64             
1              [4160/50000]        4.3572              8.8000              4.0980              65             
1              [4224/50000]        4.2128              7.9700              4.1480              66             
1              [4288/50000]        4.0667              8.6100              4.1478              67             
1              [4352/50000]        4.1978              8.7400              4.0875              68             
1              [4416/50000]        3.9299              9.3800              4.1357              69             
1              [4480/50000]        4.0313              8.9500              4.1306              70             
1              [4544/50000]        4.5305              9.4700              4.1152              71             
1              [4608/50000]        4.3109              8.7300              4.1071              72             
1              [4672/50000]        4.2368              9.9100              4.0502              73             
1              [4736/50000]        3.9512              8.6700              4.0786              74             
1              [4800/50000]        4.3385              6.1200              4.2566              75             
1              [4864/50000]        4.5770              10.0500             4.0385              76             
1              [4928/50000]        3.8453              10.0500             4.0349              77             
1              [4992/50000]        4.1440              8.6500              4.0210              78             
1              [5056/50000]        3.9526              9.1900              4.0760              79             
1              [5120/50000]        4.1814              9.1100              4.0931              80             
1              [5184/50000]        4.1526              9.2500              4.0209              81             
1              [5248/50000]        4.2271              8.6100              3.9972              82             
1              [5312/50000]        4.1995              10.3700             4.0088              83             
1              [5376/50000]        4.0073              9.6400              4.0544              84             
1              [5440/50000]        4.1354              9.4400              4.0196              85             
1              [5504/50000]        4.1547              11.0100             3.9159              86             
1              [5568/50000]        3.8377              8.8500              4.0775              87             
1              [5632/50000]        4.0821              11.6500             3.9610              88             
1              [5696/50000]        4.1393              10.2500             3.9945              89             
1              [5760/50000]        4.1475              10.5500             3.9470              90             
1              [5824/50000]        4.0674              9.1600              3.9849              91             
1              [5888/50000]        4.1739              9.8900              3.9776              92             
1              [5952/50000]        3.6680              10.7900             4.0251              93             
1              [6016/50000]        3.9734              10.2800             3.9433              94             
1              [6080/50000]        3.8482              9.9200              4.0048              95             
1              [6144/50000]        4.2306              11.7600             3.9188              96             
1              [6208/50000]        3.6326              9.0800              4.0133              97             
1              [6272/50000]        3.8191              11.3600             3.9256              98             
1              [6336/50000]        4.1990              10.6700             3.9516              99             
1              [6400/50000]        4.0225              12.7500             3.8609              100            
1              [6464/50000]        3.5928              10.0900             4.0359              101            
1              [6528/50000]        3.6503              10.6100             4.0587              102            
1              [6592/50000]        4.2045              9.9400              4.0433              103            
1              [6656/50000]        4.3705              12.1000             3.9160              104            
1              [6720/50000]        3.8984              9.4600              4.0543              105            
1              [6784/50000]        4.3628              10.3000             3.9709              106            
1              [6848/50000]        3.7957              11.6800             3.9224              107            
1              [6912/50000]        3.8971              11.4300             4.0060              108            
1              [6976/50000]        4.1879              11.0300             3.8766              109            
1              [7040/50000]        3.9230              11.6300             3.8759              110            
1              [7104/50000]        3.9844              11.9700             3.8502              111            
1              [7168/50000]        3.8492              9.4600              3.9640              112            
1              [7232/50000]        3.9680              9.5000              3.9736              113            
1              [7296/50000]        4.1944              11.8000             3.8845              114            
1              [7360/50000]        4.1883              11.6200             3.8721              115            
1              [7424/50000]        3.7823              10.0600             3.9691              116            
1              [7488/50000]        4.1273              13.2300             3.8327              117            
1              [7552/50000]        3.6885              11.3200             3.9242              118            
1              [7616/50000]        3.8456              11.1300             3.9540              119            
