Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.6256              1.8000              11.4468             1              
1              [128/50000]         10.7757             1.5500              12.0239             2              
1              [192/50000]         10.9410             1.5000              12.6989             3              
1              [256/50000]         14.4073             1.5300              12.3203             4              
1              [320/50000]         9.7885              1.7600              9.7064              5              
1              [384/50000]         8.9841              1.5000              10.1860             6              
1              [448/50000]         9.2047              1.2800              8.4953              7              
1              [512/50000]         8.3249              2.0100              7.3788              8              
1              [576/50000]         7.8122              2.1600              6.3182              9              
1              [640/50000]         6.6424              2.4300              5.7933              10             
1              [704/50000]         5.5262              2.4500              5.6035              11             
1              [768/50000]         5.9641              2.5400              5.2355              12             
1              [832/50000]         5.3852              3.6000              4.9027              13             
1              [896/50000]         4.8320              4.1800              4.7652              14             
1              [960/50000]         4.7712              3.2000              4.8903              15             
1              [1024/50000]        4.7883              3.2600              4.7743              16             
1              [1088/50000]        4.7601              3.8500              4.6487              17             
1              [1152/50000]        4.7581              5.1600              4.4588              18             
1              [1216/50000]        4.3752              4.2400              4.5284              19             
1              [1280/50000]        4.5753              5.2700              4.4486              20             
1              [1344/50000]        4.4462              5.4400              4.4192              21             
1              [1408/50000]        4.4469              5.2500              4.4335              22             
1              [1472/50000]        4.5639              5.3400              4.3968              23             
1              [1536/50000]        4.4583              4.3400              4.4462              24             
1              [1600/50000]        4.4952              7.0600              4.2759              25             
1              [1664/50000]        4.3145              5.6700              4.3357              26             
1              [1728/50000]        4.5237              5.1400              4.4197              27             
1              [1792/50000]        4.3627              4.3500              4.5165              28             
1              [1856/50000]        4.8031              5.6300              4.3504              29             
1              [1920/50000]        4.3464              6.3300              4.3823              30             
1              [1984/50000]        4.2463              6.9000              4.3020              31             
1              [2048/50000]        4.2042              7.0700              4.3289              32             
1              [2112/50000]        4.4155              6.6300              4.2316              33             
1              [2176/50000]        4.2952              5.8100              4.3704              34             
1              [2240/50000]        4.3757              4.6200              4.4206              35             
1              [2304/50000]        4.4176              5.8800              4.2790              36             
1              [2368/50000]        4.3939              6.4200              4.2977              37             
1              [2432/50000]        4.1721              6.2600              4.3101              38             
1              [2496/50000]        4.3534              5.9000              4.2734              39             
1              [2560/50000]        4.1648              6.5800              4.2674              40             
1              [2624/50000]        4.4739              6.8300              4.2548              41             
1              [2688/50000]        4.3437              4.9000              4.4201              42             
1              [2752/50000]        4.4328              7.7900              4.1853              43             
1              [2816/50000]        4.1914              7.5400              4.1528              44             
1              [2880/50000]        4.1676              5.6700              4.3372              45             
1              [2944/50000]        4.3303              6.3400              4.3375              46             
1              [3008/50000]        4.4924              7.7200              4.1977              47             
1              [3072/50000]        4.3876              7.1300              4.2406              48             
1              [3136/50000]        4.1391              5.0300              4.3493              49             
1              [3200/50000]        4.3912              6.7600              4.1929              50             
1              [3264/50000]        4.4172              3.1500              4.4486              51             
1              [3328/50000]        4.4631              6.0500              4.3885              52             
1              [3392/50000]        4.3887              7.4700              4.2423              53             
1              [3456/50000]        4.3894              5.4700              4.3241              54             
1              [3520/50000]        4.2911              6.1900              4.2555              55             
1              [3584/50000]        4.1997              6.6300              4.2322              56             
1              [3648/50000]        4.4256              8.6900              4.1366              57             
1              [3712/50000]        3.8604              9.0300              4.0971              58             
1              [3776/50000]        3.9075              10.2200             4.0505              59             
1              [3840/50000]        3.9610              9.2100              4.0973              60             
1              [3904/50000]        4.1708              8.1700              4.0984              61             
1              [3968/50000]        3.9413              8.8400              4.0635              62             
1              [4032/50000]        4.1127              6.5800              4.3597              63             
1              [4096/50000]        4.5156              8.1800              4.1249              64             
1              [4160/50000]        4.0184              7.3700              4.1037              65             
1              [4224/50000]        4.1013              6.0000              4.2273              66             
1              [4288/50000]        4.1486              9.5500              4.0330              67             
1              [4352/50000]        4.1700              7.1400              4.1121              68             
1              [4416/50000]        4.1116              9.5600              4.0749              69             
1              [4480/50000]        4.2188              7.6900              4.0981              70             
1              [4544/50000]        4.1022              8.7200              4.1102              71             
1              [4608/50000]        4.1901              9.4500              4.0276              72             
1              [4672/50000]        4.0368              9.9300              3.9952              73             
1              [4736/50000]        3.9101              9.4400              4.0842              74             
1              [4800/50000]        4.2306              7.9300              4.1241              75             
1              [4864/50000]        4.2617              9.5200              4.0759              76             
1              [4928/50000]        3.9745              8.1600              4.0738              77             
1              [4992/50000]        4.1739              8.1600              4.1271              78             
1              [5056/50000]        4.2771              9.4200              4.0631              79             
1              [5120/50000]        3.9316              9.0800              4.0460              80             
1              [5184/50000]        3.9606              7.2100              4.0933              81             
1              [5248/50000]        4.2628              11.1700             4.0137              82             
1              [5312/50000]        3.9694              9.8600              4.0001              83             
1              [5376/50000]        3.7720              9.0500              4.1003              84             
1              [5440/50000]        4.2327              11.4800             3.9779              85             
1              [5504/50000]        3.9647              7.4100              4.1690              86             
1              [5568/50000]        4.1390              7.6000              4.1811              87             
1              [5632/50000]        4.3166              9.0600              4.0032              88             
1              [5696/50000]        4.0587              9.3400              4.0111              89             
1              [5760/50000]        3.9435              10.0900             4.0287              90             
1              [5824/50000]        3.8622              9.8300              4.0103              91             
1              [5888/50000]        4.0670              11.8900             3.9013              92             
1              [5952/50000]        3.9046              9.7400              3.9709              93             
1              [6016/50000]        4.2068              10.7200             3.9391              94             
1              [6080/50000]        4.1333              12.9300             3.8890              95             
1              [6144/50000]        3.7056              10.3500             3.9855              96             
1              [6208/50000]        3.4878              9.6100              4.0864              97             
