Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6068              1.7500              22.2867             1              
1              [128/50000]         22.7256             1.1700              16.9116             2              
1              [192/50000]         18.6402             1.7700              16.1919             3              
1              [256/50000]         15.4386             2.1900              16.7446             4              
1              [320/50000]         18.6482             1.1700              15.7241             5              
1              [384/50000]         15.2183             1.5400              14.3175             6              
1              [448/50000]         14.1059             1.1200              11.1410             7              
1              [512/50000]         10.3867             1.3400              11.7696             8              
1              [576/50000]         10.2462             2.0300              9.0934              9              
1              [640/50000]         8.7207              2.1300              7.1303              10             
1              [704/50000]         6.0781              1.9800              7.5810              11             
1              [768/50000]         7.4636              3.2500              6.3553              12             
1              [832/50000]         6.4058              1.9000              5.9850              13             
1              [896/50000]         6.3116              1.8300              5.6200              14             
1              [960/50000]         5.8916              2.3200              5.6875              15             
1              [1024/50000]        5.7360              2.2000              5.3403              16             
1              [1088/50000]        5.0193              3.5700              5.0599              17             
1              [1152/50000]        5.2409              2.1400              4.9206              18             
1              [1216/50000]        4.7915              1.6800              4.8409              19             
1              [1280/50000]        4.7088              2.5100              4.7900              20             
1              [1344/50000]        4.9394              4.7900              4.5779              21             
1              [1408/50000]        4.3345              1.7100              5.0956              22             
1              [1472/50000]        5.1161              3.9100              4.8128              23             
1              [1536/50000]        4.3690              4.7500              4.6968              24             
1              [1600/50000]        5.0777              5.4200              4.5677              25             
1              [1664/50000]        4.3785              3.8400              4.5791              26             
1              [1728/50000]        4.5645              6.9700              4.4085              27             
1              [1792/50000]        4.5635              6.2200              4.3563              28             
1              [1856/50000]        4.3005              6.7400              4.3252              29             
1              [1920/50000]        4.2914              5.5000              4.4306              30             
1              [1984/50000]        4.2467              6.0600              4.3846              31             
1              [2048/50000]        4.3605              4.4200              4.4458              32             
1              [2112/50000]        4.4033              7.3900              4.3012              33             
1              [2176/50000]        4.2412              6.6500              4.3766              34             
1              [2240/50000]        4.5664              5.7400              4.3548              35             
1              [2304/50000]        4.3290              5.1200              4.3447              36             
1              [2368/50000]        4.5218              6.6400              4.2903              37             
1              [2432/50000]        4.2715              6.7400              4.3488              38             
1              [2496/50000]        4.3088              6.7500              4.2729              39             
1              [2560/50000]        4.2305              6.1400              4.3080              40             
1              [2624/50000]        4.2894              5.0700              4.3628              41             
1              [2688/50000]        4.4287              5.8100              4.3805              42             
1              [2752/50000]        4.3660              7.5900              4.2374              43             
1              [2816/50000]        4.0929              6.3300              4.3977              44             
1              [2880/50000]        4.2739              6.9000              4.2712              45             
1              [2944/50000]        4.1889              7.6800              4.3430              46             
1              [3008/50000]        4.3148              5.7400              4.3871              47             
1              [3072/50000]        4.3106              8.4200              4.1925              48             
1              [3136/50000]        4.0954              7.4900              4.2253              49             
1              [3200/50000]        4.3545              7.3900              4.2216              50             
1              [3264/50000]        4.0272              6.6800              4.3208              51             
1              [3328/50000]        4.2647              8.1700              4.2286              52             
1              [3392/50000]        4.4090              9.1100              4.2353              53             
1              [3456/50000]        4.4061              8.5400              4.1661              54             
1              [3520/50000]        4.2264              7.5400              4.2243              55             
1              [3584/50000]        4.3549              7.5300              4.2435              56             
1              [3648/50000]        4.0842              9.6000              4.1501              57             
1              [3712/50000]        4.3336              6.1000              4.2278              58             
1              [3776/50000]        4.1708              8.5500              4.1765              59             
1              [3840/50000]        4.1659              7.3100              4.2223              60             
1              [3904/50000]        4.4706              7.0700              4.3447              61             
1              [3968/50000]        4.3252              7.3000              4.2482              62             
1              [4032/50000]        4.3045              7.8300              4.2121              63             
1              [4096/50000]        4.2334              6.1000              4.2557              64             
1              [4160/50000]        4.2692              8.8700              4.1227              65             
1              [4224/50000]        4.1204              9.2200              4.1310              66             
1              [4288/50000]        4.1421              8.3600              4.1751              67             
1              [4352/50000]        4.2866              8.5900              4.1436              68             
1              [4416/50000]        4.1003              8.5600              4.1342              69             
1              [4480/50000]        4.1149              9.6200              4.0708              70             
1              [4544/50000]        4.1297              9.5900              4.0985              71             
1              [4608/50000]        4.1182              6.5700              4.2401              72             
1              [4672/50000]        4.0309              9.1200              4.0942              73             
1              [4736/50000]        4.0458              9.9800              4.0714              74             
1              [4800/50000]        4.0484              7.9600              4.1598              75             
1              [4864/50000]        3.9307              8.9500              4.1116              76             
1              [4928/50000]        3.8277              10.7800             4.0689              77             
1              [4992/50000]        4.1532              9.5100              4.0575              78             
1              [5056/50000]        4.2185              9.8600              4.0426              79             
1              [5120/50000]        4.0044              8.5500              4.1842              80             
1              [5184/50000]        4.2099              10.2900             4.0454              81             
1              [5248/50000]        4.0615              8.2600              4.1177              82             
1              [5312/50000]        4.3205              9.3100              4.0959              83             
1              [5376/50000]        4.1646              8.8500              4.0975              84             
1              [5440/50000]        4.0627              10.3200             4.0994              85             
1              [5504/50000]        4.1445              8.3800              4.1569              86             
1              [5568/50000]        4.0154              9.9800              4.1141              87             
1              [5632/50000]        4.1504              10.1300             4.0061              88             
1              [5696/50000]        3.8237              10.1300             3.9850              89             
1              [5760/50000]        3.9171              9.1800              4.1472              90             
1              [5824/50000]        4.1686              10.0100             4.0573              91             
1              [5888/50000]        3.8714              9.7500              4.1164              92             
1              [5952/50000]        3.8182              10.7700             3.9863              93             
1              [6016/50000]        4.1474              11.0900             3.9578              94             
1              [6080/50000]        3.9184              11.5000             3.9327              95             
1              [6144/50000]        3.6158              10.4800             4.0251              96             
1              [6208/50000]        4.3764              12.8000             3.8640              97             
1              [6272/50000]        3.6412              11.3100             3.9018              98             
1              [6336/50000]        4.0358              10.3800             4.0230              99             
1              [6400/50000]        3.8817              10.8300             3.9808              100            
1              [6464/50000]        3.8132              12.6500             3.8955              101            
1              [6528/50000]        4.0226              9.8500              4.1428              102            
1              [6592/50000]        4.4070              10.4200             3.9541              103            
1              [6656/50000]        3.7045              9.7000              4.0068              104            
1              [6720/50000]        3.8910              10.5400             3.9939              105            
1              [6784/50000]        3.9595              10.7500             3.9288              106            
1              [6848/50000]        3.4981              9.9400              4.0789              107            
1              [6912/50000]        4.3105              9.3200              4.1915              108            
1              [6976/50000]        4.2189              10.0900             3.9729              109            
1              [7040/50000]        4.1124              11.1300             3.9299              110            
1              [7104/50000]        4.1725              11.6100             3.9105              111            
1              [7168/50000]        3.8558              11.9800             3.8705              112            
1              [7232/50000]        4.0807              11.1500             3.9032              113            
1              [7296/50000]        3.8551              11.4800             3.9084              114            
1              [7360/50000]        3.9895              11.4500             3.9137              115            
1              [7424/50000]        4.0292              11.6100             3.8788              116            
1              [7488/50000]        3.9323              12.0200             3.8378              117            
