Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [64/50000]          4.6452              1.4600              14.9007             1              
1              [128/50000]         15.1358             2.1900              12.5798             2              
1              [192/50000]         12.5555             1.5500              15.3173             3              
1              [256/50000]         16.7779             1.4400              12.6702             4              
1              [320/50000]         11.8763             1.9700              10.2916             5              
1              [384/50000]         11.2247             1.5300              10.1184             6              
1              [448/50000]         10.7462             1.6300              7.9573              7              
1              [512/50000]         9.0836              3.0000              6.6742              8              
1              [576/50000]         6.5303              2.6200              6.2816              9              
1              [640/50000]         6.5053              2.4100              5.4802              10             
1              [704/50000]         5.4352              1.9000              5.4538              11             
1              [768/50000]         5.2513              2.4800              5.2764              12             
1              [832/50000]         5.2496              3.5000              5.0413              13             
1              [896/50000]         5.2658              3.8500              4.7845              14             
1              [960/50000]         4.8184              2.5500              5.0735              15             
1              [1024/50000]        5.3047              4.7100              4.8688              16             
1              [1088/50000]        4.9471              2.8200              5.0628              17             
1              [1152/50000]        5.1194              2.6600              4.8732              18             
1              [1216/50000]        4.7522              2.5500              4.8853              19             
1              [1280/50000]        4.8905              4.4700              4.6777              20             
1              [1344/50000]        4.8886              4.2000              4.6780              21             
1              [1408/50000]        4.9030              3.6000              4.6208              22             
1              [1472/50000]        4.7601              4.1000              4.5251              23             
1              [1536/50000]        4.4755              4.0400              4.5221              24             
1              [1600/50000]        4.6157              4.9700              4.4911              25             
1              [1664/50000]        4.5441              4.7500              4.5641              26             
1              [1728/50000]        4.4105              4.4100              4.4795              27             
1              [1792/50000]        4.4308              5.1400              4.4555              28             
1              [1856/50000]        4.2678              5.0700              4.5218              29             
1              [1920/50000]        4.3721              5.0100              4.4946              30             
1              [1984/50000]        4.5673              6.9300              4.3402              31             
1              [2048/50000]        4.4104              4.2300              4.4893              32             
1              [2112/50000]        4.4180              4.5100              4.3870              33             
1              [2176/50000]        4.5811              5.5000              4.4285              34             
1              [2240/50000]        4.3429              4.9600              4.4253              35             
1              [2304/50000]        4.4886              4.9200              4.4792              36             
1              [2368/50000]        4.4363              5.5900              4.6054              37             
1              [2432/50000]        4.7495              4.5600              4.5305              38             
1              [2496/50000]        4.3744              3.3000              4.6533              39             
1              [2560/50000]        4.3432              6.2500              4.4503              40             
1              [2624/50000]        4.4098              5.8500              4.5249              41             
1              [2688/50000]        4.4263              5.6300              4.4121              42             
1              [2752/50000]        4.3481              4.7800              4.4552              43             
1              [2816/50000]        4.1443              7.4500              4.2905              44             
1              [2880/50000]        4.4727              6.8000              4.2199              45             
1              [2944/50000]        4.1403              8.7500              4.2140              46             
1              [3008/50000]        4.1210              8.0000              4.2489              47             
1              [3072/50000]        3.9367              7.2800              4.2090              48             
1              [3136/50000]        3.9403              6.9400              4.4264              49             
1              [3200/50000]        4.5706              8.2700              4.2760              50             
1              [3264/50000]        3.9947              6.9300              4.2723              51             
1              [3328/50000]        4.1530              6.4500              4.2357              52             
1              [3392/50000]        4.3598              7.3100              4.2729              53             
1              [3456/50000]        4.2886              7.1200              4.2750              54             
1              [3520/50000]        4.0730              7.0700              4.3159              55             
1              [3584/50000]        4.1586              8.6200              4.1443              56             
1              [3648/50000]        3.9912              8.9500              4.1501              57             
1              [3712/50000]        4.1626              6.8300              4.2281              58             
1              [3776/50000]        4.2103              8.3700              4.1361              59             
1              [3840/50000]        4.1557              9.9400              4.0801              60             
1              [3904/50000]        4.1811              8.6000              4.1649              61             
1              [3968/50000]        3.9725              9.3000              4.1556              62             
1              [4032/50000]        3.8926              9.0700              4.1974              63             
1              [4096/50000]        4.1269              9.3900              4.0835              64             
1              [4160/50000]        4.2567              6.2900              4.3408              65             
1              [4224/50000]        4.6343              6.9600              4.1369              66             
1              [4288/50000]        4.0069              9.2400              4.1291              67             
1              [4352/50000]        4.3594              7.2800              4.1572              68             
1              [4416/50000]        3.9830              6.8800              4.2289              69             
1              [4480/50000]        4.0785              8.7100              4.2123              70             
1              [4544/50000]        4.4707              9.4600              4.1087              71             
1              [4608/50000]        4.1033              10.4600             4.1193              72             
1              [4672/50000]        3.7944              10.9600             4.0950              73             
1              [4736/50000]        3.8442              6.8900              4.2190              74             
1              [4800/50000]        4.3384              9.8000              4.0265              75             
1              [4864/50000]        3.8431              8.4700              4.1711              76             
1              [4928/50000]        4.4583              8.7800              4.0294              77             
1              [4992/50000]        4.2492              8.1200              4.0700              78             
1              [5056/50000]        4.2523              10.4500             4.0301              79             
1              [5120/50000]        3.8027              5.7600              4.2465              80             
1              [5184/50000]        4.0907              10.4400             4.0597              81             
1              [5248/50000]        4.3008              9.5700              4.0849              82             
1              [5312/50000]        4.2123              10.0800             4.0501              83             
1              [5376/50000]        4.0990              10.9800             3.9913              84             
1              [5440/50000]        3.9232              9.3500              3.9962              85             
1              [5504/50000]        3.8952              10.8300             3.9583              86             
1              [5568/50000]        3.5953              10.2200             4.0480              87             
1              [5632/50000]        4.2616              9.7300              4.0019              88             
1              [5696/50000]        3.9105              11.1200             3.9584              89             
1              [5760/50000]        3.8295              11.6600             3.9650              90             
1              [5824/50000]        4.1449              8.0600              4.1263              91             
1              [5888/50000]        4.0417              11.2200             3.9931              92             
1              [5952/50000]        3.8799              6.7800              4.3406              93             
1              [6016/50000]        4.4605              10.2000             4.1722              94             
1              [6080/50000]        4.3156              10.6200             4.0015              95             
1              [6144/50000]        3.9114              11.9100             3.9226              96             
1              [6208/50000]        3.9075              9.5900              4.0206              97             
1              [6272/50000]        4.0943              11.1900             3.9195              98             
1              [6336/50000]        3.7368              10.8500             4.0063              99             
1              [6400/50000]        4.0157              11.9700             3.8865              100            
1              [6464/50000]        3.9988              10.3700             3.9182              101            
1              [6528/50000]        4.0389              11.3000             3.9044              102            
1              [6592/50000]        3.8943              10.2200             3.9590              103            
1              [6656/50000]        3.9548              12.4500             3.8584              104            
1              [6720/50000]        3.8423              11.9400             3.9292              105            
1              [6784/50000]        3.8359              11.1600             3.9894              106            
1              [6848/50000]        4.0939              11.4200             3.9033              107            
1              [6912/50000]        3.9981              11.3400             3.8852              108            
1              [6976/50000]        4.1494              11.8300             3.8834              109            
1              [7040/50000]        3.9812              11.8300             3.8890              110            
1              [7104/50000]        3.9155              9.9800              3.9570              111            
1              [7168/50000]        3.3064              10.7600             3.9558              112            
1              [7232/50000]        4.0203              11.0300             3.9251              113            
1              [7296/50000]        3.7896              12.5800             3.8947              114            
1              [7360/50000]        4.0561              10.4300             3.9807              115            
1              [7424/50000]        3.8258              9.9000              3.9437              116            
1              [7488/50000]        3.9892              11.4700             3.9072              117            
1              [7552/50000]        3.8720              11.9700             3.8869              118            
1              [7616/50000]        4.1167              11.7700             3.9042              119            
1              [7680/50000]        3.8455              10.2900             3.8852              120            
1              [7744/50000]        4.0082              12.7800             3.8176              121            
1              [7808/50000]        3.9151              10.9200             4.0165              122            
1              [7872/50000]        3.9208              11.2900             3.8656              123            
1              [7936/50000]        4.2943              13.0400             3.7916              124            
1              [8000/50000]        3.5768              11.9500             3.8632              125            
1              [8064/50000]        3.9891              13.1800             3.8324              126            
1              [8128/50000]        3.7502              11.5200             3.9343              127            
1              [8192/50000]        4.0026              10.4700             3.9317              128            
1              [8256/50000]        3.8962              12.2000             3.8312              129            
1              [8320/50000]        3.9655              11.8000             3.9190              130            
1              [8384/50000]        4.1223              12.0400             3.8524              131            
1              [8448/50000]        3.9731              11.7200             3.8466              132            
1              [8512/50000]        3.9530              12.2600             3.8716              133            
1              [8576/50000]        3.9789              11.3800             3.9566              134            
1              [8640/50000]        3.8375              11.5600             3.8668              135            
1              [8704/50000]        3.6652              12.6400             3.8936              136            
1              [8768/50000]        3.8772              13.7900             3.7501              137            
1              [8832/50000]        3.7480              13.1100             3.8291              138            
