Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.5997              1.7400              12.4207             1              
1              [128/50000]         15.4282             2.3400              12.9350             2              
1              [192/50000]         12.5882             2.5000              13.6283             3              
1              [256/50000]         13.5975             1.5900              14.5334             4              
1              [320/50000]         14.1914             1.2600              9.8016              5              
1              [384/50000]         10.9515             1.5800              10.8901             6              
1              [448/50000]         9.8821              2.0300              9.3576              7              
1              [512/50000]         8.2468              1.8300              9.4617              8              
1              [576/50000]         8.9290              3.2800              7.4488              9              
1              [640/50000]         6.5306              2.1900              7.2093              10             
1              [704/50000]         8.0076              2.2400              6.2275              11             
1              [768/50000]         5.8896              3.1300              6.0787              12             
1              [832/50000]         6.2514              3.3800              5.5810              13             
1              [896/50000]         5.7548              3.8100              5.3487              14             
1              [960/50000]         5.5819              2.8200              5.0844              15             
1              [1024/50000]        4.9871              3.6200              4.7972              16             
1              [1088/50000]        4.8202              4.1700              4.7487              17             
1              [1152/50000]        4.4870              4.2200              4.8546              18             
1              [1216/50000]        4.8740              3.4900              4.8519              19             
1              [1280/50000]        4.5778              5.8300              4.6781              20             
1              [1344/50000]        4.3493              6.1700              4.5913              21             
1              [1408/50000]        4.6729              5.1800              4.6155              22             
1              [1472/50000]        5.0827              4.7100              4.5188              23             
1              [1536/50000]        4.6272              5.2600              4.4437              24             
1              [1600/50000]        4.2253              5.4400              4.4716              25             
1              [1664/50000]        4.2448              5.1500              4.4411              26             
1              [1728/50000]        4.4548              6.3000              4.3634              27             
1              [1792/50000]        4.2737              5.6600              4.4513              28             
1              [1856/50000]        4.5417              5.7800              4.4283              29             
1              [1920/50000]        4.4534              5.8600              4.3967              30             
1              [1984/50000]        4.1909              6.4900              4.4332              31             
1              [2048/50000]        4.5975              5.3900              4.3950              32             
1              [2112/50000]        4.3066              5.9000              4.3324              33             
1              [2176/50000]        4.6138              5.9800              4.3165              34             
1              [2240/50000]        4.3456              7.3600              4.3127              35             
1              [2304/50000]        3.9844              6.3000              4.3392              36             
1              [2368/50000]        4.1918              7.4700              4.2280              37             
1              [2432/50000]        4.2251              6.5000              4.3351              38             
