Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.5990              0.9200              12.1150             1              
1              [128/50000]         11.6577             1.0600              14.1462             2              
1              [192/50000]         13.2566             2.2500              16.8380             3              
1              [256/50000]         15.9271             1.5500              13.0084             4              
1              [320/50000]         11.4065             1.1300              11.4515             5              
1              [384/50000]         10.9738             1.6000              10.5534             6              
1              [448/50000]         9.2872              1.3700              9.8163              7              
1              [512/50000]         9.7181              1.8700              7.9283              8              
1              [576/50000]         7.1196              2.5000              7.0995              9              
1              [640/50000]         7.3688              2.3300              7.3014              10             
1              [704/50000]         7.5289              2.0400              6.6100              11             
1              [768/50000]         6.6189              1.9900              6.5494              12             
1              [832/50000]         6.6970              2.8800              5.8029              13             
1              [896/50000]         5.4750              3.4900              5.2159              14             
1              [960/50000]         5.3358              2.9500              5.1375              15             
1              [1024/50000]        4.8713              3.7100              4.9791              16             
1              [1088/50000]        5.0479              3.3500              4.7620              17             
1              [1152/50000]        5.0547              4.6000              4.6097              18             
1              [1216/50000]        4.8234              4.1100              4.4925              19             
1              [1280/50000]        4.9191              4.6500              4.4811              20             
1              [1344/50000]        4.5628              4.0000              4.4928              21             
1              [1408/50000]        4.3173              4.8500              4.4877              22             
1              [1472/50000]        4.3541              4.1700              4.6495              23             
1              [1536/50000]        4.6369              3.9900              4.7641              24             
1              [1600/50000]        4.5816              4.3900              4.5962              25             
1              [1664/50000]        4.6663              4.7400              4.7052              26             
1              [1728/50000]        4.8084              4.4200              4.7460              27             
1              [1792/50000]        4.7316              4.5700              4.6595              28             
1              [1856/50000]        4.6532              5.4800              4.4472              29             
1              [1920/50000]        4.5482              4.3600              4.4324              30             
1              [1984/50000]        4.3784              5.6600              4.3938              31             
1              [2048/50000]        4.2977              4.9300              4.4033              32             
1              [2112/50000]        4.2836              5.4000              4.3938              33             
1              [2176/50000]        3.9749              5.9000              4.3766              34             
1              [2240/50000]        4.3560              3.4800              4.4839              35             
1              [2304/50000]        4.0482              6.8200              4.4328              36             
1              [2368/50000]        4.3264              7.4600              4.2880              37             
1              [2432/50000]        4.4911              7.7700              4.3034              38             
1              [2496/50000]        4.2674              5.1100              4.4589              39             
1              [2560/50000]        4.2122              6.3800              4.4057              40             
1              [2624/50000]        4.1398              6.7500              4.3336              41             
1              [2688/50000]        4.2403              6.8200              4.3308              42             
1              [2752/50000]        4.2206              5.6100              4.4847              43             
1              [2816/50000]        4.4326              6.9100              4.3735              44             
1              [2880/50000]        4.3270              7.5000              4.2949              45             
1              [2944/50000]        4.4755              6.4800              4.2531              46             
1              [3008/50000]        4.3389              8.2400              4.1830              47             
1              [3072/50000]        4.1322              9.2000              4.1628              48             
1              [3136/50000]        4.0714              7.9500              4.2433              49             
1              [3200/50000]        4.2033              8.1500              4.1733              50             
1              [3264/50000]        4.0926              6.4700              4.3607              51             
1              [3328/50000]        4.2581              7.2900              4.2491              52             
1              [3392/50000]        4.1194              7.2500              4.3356              53             
1              [3456/50000]        4.2117              7.4600              4.3705              54             
1              [3520/50000]        4.3486              8.4700              4.1917              55             
1              [3584/50000]        4.1421              8.0200              4.2043              56             
1              [3648/50000]        4.1589              8.1300              4.1709              57             
1              [3712/50000]        3.8807              9.8800              4.1508              58             
1              [3776/50000]        4.1653              8.1200              4.1661              59             
1              [3840/50000]        4.0336              8.3100              4.2478              60             
1              [3904/50000]        4.1882              7.7600              4.2928              61             
1              [3968/50000]        4.4027              9.5900              4.0901              62             
1              [4032/50000]        4.2141              7.3600              4.2624              63             
1              [4096/50000]        4.2034              7.3400              4.2417              64             
1              [4160/50000]        4.0514              8.5600              4.2472              65             
1              [4224/50000]        4.3057              8.3800              4.2260              66             
1              [4288/50000]        4.0255              9.1800              4.1101              67             
1              [4352/50000]        4.1776              8.3000              4.1623              68             
1              [4416/50000]        4.1407              8.6700              4.1395              69             
1              [4480/50000]        4.0483              8.6500              4.1330              70             
1              [4544/50000]        4.1290              8.8600              4.1705              71             
1              [4608/50000]        4.2492              7.5600              4.2948              72             
1              [4672/50000]        4.1384              9.5200              4.0548              73             
1              [4736/50000]        4.2118              10.2100             4.0510              74             
1              [4800/50000]        4.2279              9.7800              4.1041              75             
1              [4864/50000]        4.0039              8.0000              4.1695              76             
1              [4928/50000]        4.1298              8.3100              4.2085              77             
1              [4992/50000]        4.5261              8.9400              4.3073              78             
1              [5056/50000]        4.1524              7.7000              4.2581              79             
1              [5120/50000]        4.0609              6.1300              4.2566              80             
1              [5184/50000]        4.2132              9.0100              4.2437              81             
1              [5248/50000]        4.2048              8.1300              4.1411              82             
1              [5312/50000]        4.4995              11.3500             3.9650              83             
1              [5376/50000]        4.0227              8.8000              4.0452              84             
1              [5440/50000]        4.0979              8.2700              4.0827              85             
1              [5504/50000]        3.9658              10.3000             4.0279              86             
1              [5568/50000]        4.0969              8.8200              4.1188              87             
1              [5632/50000]        3.9005              9.7800              4.1182              88             
1              [5696/50000]        3.9722              8.8800              4.1161              89             
1              [5760/50000]        3.9206              12.1500             3.9564              90             
1              [5824/50000]        4.0133              9.2300              4.1514              91             
1              [5888/50000]        4.0941              8.9300              4.1094              92             
1              [5952/50000]        4.1921              11.0600             3.9836              93             
1              [6016/50000]        3.7418              8.5900              4.0593              94             
1              [6080/50000]        4.4425              9.8200              3.9288              95             
1              [6144/50000]        3.9585              9.2500              4.0633              96             
1              [6208/50000]        4.3190              11.8400             3.8925              97             
1              [6272/50000]        3.8755              9.7400              3.9261              98             
1              [6336/50000]        3.6345              10.2100             4.0124              99             
1              [6400/50000]        3.9194              11.4600             3.8975              100            
1              [6464/50000]        4.2394              10.9700             3.9634              101            
1              [6528/50000]        4.0224              10.9300             3.9083              102            
1              [6592/50000]        4.1253              11.3400             3.9159              103            
1              [6656/50000]        3.8058              8.4900              4.1200              104            
1              [6720/50000]        4.3076              8.9600              4.0939              105            
1              [6784/50000]        3.9439              9.5300              4.0786              106            
1              [6848/50000]        3.9138              10.9300             3.9883              107            
1              [6912/50000]        3.8023              12.8800             3.8969              108            
1              [6976/50000]        3.9740              11.9800             3.8880              109            
1              [7040/50000]        3.6373              10.6700             4.0008              110            
1              [7104/50000]        4.1535              12.9000             3.8263              111            
1              [7168/50000]        3.6130              11.6800             3.9471              112            
1              [7232/50000]        3.9354              12.8900             3.9456              113            
1              [7296/50000]        3.6931              9.9700              4.0457              114            
1              [7360/50000]        4.2428              12.5700             3.8803              115            
1              [7424/50000]        3.8218              11.1500             3.9050              116            
1              [7488/50000]        4.1087              11.2000             3.9406              117            
1              [7552/50000]        3.7722              12.3600             3.8600              118            
1              [7616/50000]        4.0243              12.2400             3.8586              119            
1              [7680/50000]        3.9041              11.3900             3.8918              120            
1              [7744/50000]        4.0325              11.8700             3.8640              121            
1              [7808/50000]        3.8857              12.1500             3.8966              122            
1              [7872/50000]        3.8400              12.1400             3.8521              123            
1              [7936/50000]        3.9930              13.3500             3.8461              124            
1              [8000/50000]        3.8186              13.1800             3.8445              125            
1              [8064/50000]        3.6916              12.1000             3.8458              126            
1              [8128/50000]        3.8890              10.7100             3.9194              127            
1              [8192/50000]        3.6628              11.6200             3.8873              128            
1              [8256/50000]        3.8856              9.2200              3.9480              129            
1              [8320/50000]        4.0627              12.2900             3.8831              130            
1              [8384/50000]        3.9103              11.2800             3.8808              131            
1              [8448/50000]        3.7648              10.9900             3.9346              132            
1              [8512/50000]        3.9433              12.4200             3.8604              133            
1              [8576/50000]        4.0087              11.7800             3.8881              134            
1              [8640/50000]        3.5372              12.8200             3.8860              135            
1              [8704/50000]        3.9423              13.7000             3.8134              136            
1              [8768/50000]        3.5666              11.5200             3.8914              137            
1              [8832/50000]        3.9419              11.5500             3.8788              138            
1              [8896/50000]        3.4745              12.2300             3.8548              139            
1              [8960/50000]        3.4510              11.8900             3.8427              140            
1              [9024/50000]        3.7629              12.4200             3.8176              141            
1              [9088/50000]        4.1390              10.9200             3.9177              142            
1              [9152/50000]        3.8175              10.9900             3.9863              143            
1              [9216/50000]        3.7457              9.2900              4.0744              144            
1              [9280/50000]        4.0173              11.4200             3.9443              145            
1              [9344/50000]        4.0620              11.0600             3.8756              146            
1              [9408/50000]        3.8039              12.1900             4.0028              147            
1              [9472/50000]        3.9416              12.0600             3.8460              148            
1              [9536/50000]        3.5852              11.5100             3.9225              149            
1              [9600/50000]        3.9070              13.0300             3.8324              150            
1              [9664/50000]        3.7505              12.2200             3.8245              151            
1              [9728/50000]        4.0318              14.0000             3.7490              152            
1              [9792/50000]        3.6161              12.4700             3.8256              153            
1              [9856/50000]        3.8927              13.3200             3.8332              154            
1              [9920/50000]        3.9380              12.7500             3.9032              155            
1              [9984/50000]        3.5754              14.3900             3.7816              156            
1              [10048/50000]       4.1071              15.1400             3.7296              157            
1              [10112/50000]       3.6945              15.0000             3.7381              158            
1              [10176/50000]       3.9053              15.4100             3.6826              159            
