Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.5838              1.5300              16.2133             1              
1              [128/50000]         14.7506             1.5800              14.7190             2              
1              [192/50000]         14.1476             0.9600              15.8722             3              
1              [256/50000]         15.8659             1.1500              16.8519             4              
1              [320/50000]         16.0315             1.1500              12.6761             5              
1              [384/50000]         11.2829             1.1600              13.2115             6              
1              [448/50000]         13.0409             1.7500              13.1645             7              
1              [512/50000]         13.2755             2.3800              10.3456             8              
1              [576/50000]         11.4885             2.6100              8.2330              9              
1              [640/50000]         8.2116              1.9500              7.3711              10             
1              [704/50000]         7.4714              1.0600              6.6535              11             
1              [768/50000]         7.0055              1.9700              6.4080              12             
1              [832/50000]         6.3325              3.5500              5.5723              13             
1              [896/50000]         5.6226              3.4700              5.2779              14             
1              [960/50000]         5.1902              3.9600              5.0488              15             
1              [1024/50000]        5.1683              3.2800              5.0071              16             
1              [1088/50000]        5.2561              3.9200              4.8439              17             
1              [1152/50000]        5.1578              3.0200              4.7172              18             
1              [1216/50000]        4.7370              4.7200              4.6514              19             
1              [1280/50000]        4.6889              4.5500              4.6434              20             
1              [1344/50000]        5.0645              3.9100              4.5571              21             
1              [1408/50000]        4.4442              3.6900              4.5646              22             
1              [1472/50000]        4.5137              3.8900              4.6397              23             
1              [1536/50000]        4.5083              5.3500              4.5017              24             
1              [1600/50000]        4.3600              6.4700              4.3956              25             
1              [1664/50000]        4.2160              6.3600              4.4289              26             
1              [1728/50000]        4.3872              4.7500              4.5143              27             
1              [1792/50000]        4.6427              5.2700              4.4661              28             
1              [1856/50000]        4.2506              5.3700              4.4679              29             
1              [1920/50000]        4.5279              5.3000              4.4526              30             
1              [1984/50000]        4.4090              6.4000              4.4128              31             
1              [2048/50000]        4.6750              6.1700              4.3343              32             
1              [2112/50000]        4.2521              6.5500              4.3579              33             
1              [2176/50000]        4.3363              4.8500              4.3684              34             
1              [2240/50000]        4.2743              5.2900              4.3255              35             
1              [2304/50000]        4.4713              6.8700              4.3066              36             
1              [2368/50000]        4.4564              6.8600              4.3045              37             
1              [2432/50000]        4.2106              6.2800              4.3771              38             
1              [2496/50000]        4.5391              8.3600              4.2273              39             
1              [2560/50000]        4.3916              6.3800              4.2748              40             
1              [2624/50000]        4.1817              5.4800              4.3371              41             
1              [2688/50000]        4.5985              6.7400              4.2165              42             
1              [2752/50000]        4.4166              7.2500              4.2208              43             
1              [2816/50000]        4.1755              6.4900              4.2798              44             
1              [2880/50000]        4.1589              5.2800              4.3211              45             
1              [2944/50000]        4.4157              6.9200              4.3180              46             
1              [3008/50000]        3.9807              6.7600              4.2281              47             
1              [3072/50000]        4.0361              6.7700              4.2466              48             
1              [3136/50000]        4.5014              5.7900              4.3185              49             
1              [3200/50000]        4.2572              7.7000              4.1752              50             
1              [3264/50000]        4.2039              6.0800              4.3281              51             
1              [3328/50000]        4.4052              6.2300              4.2757              52             
1              [3392/50000]        4.2435              7.9300              4.2008              53             
1              [3456/50000]        4.3393              6.2300              4.3213              54             
1              [3520/50000]        4.1938              5.9000              4.3025              55             
1              [3584/50000]        4.3300              7.9100              4.2296              56             
1              [3648/50000]        4.3220              7.2500              4.2121              57             
1              [3712/50000]        4.0694              7.6100              4.2120              58             
1              [3776/50000]        4.2450              8.1000              4.1256              59             
1              [3840/50000]        3.9655              7.7200              4.1447              60             
1              [3904/50000]        4.2628              7.8500              4.1519              61             
1              [3968/50000]        3.9701              7.9200              4.1641              62             
1              [4032/50000]        4.1084              8.4800              4.1567              63             
1              [4096/50000]        4.1436              8.1900              4.1212              64             
1              [4160/50000]        4.2540              6.1000              4.2541              65             
1              [4224/50000]        4.3289              7.9000              4.2051              66             
1              [4288/50000]        4.1908              9.4600              4.0640              67             
1              [4352/50000]        4.1774              8.5600              4.1295              68             
1              [4416/50000]        3.9598              8.4800              4.2383              69             
1              [4480/50000]        4.3270              7.2300              4.2069              70             
1              [4544/50000]        4.5335              9.3200              4.0590              71             
1              [4608/50000]        4.0046              9.9000              4.0558              72             
1              [4672/50000]        3.6854              8.6800              4.1010              73             
1              [4736/50000]        3.9525              10.2900             4.0320              74             
1              [4800/50000]        4.0616              9.3700              4.1105              75             
1              [4864/50000]        4.1091              8.0900              4.0655              76             
1              [4928/50000]        4.0897              9.6300              4.0777              77             
1              [4992/50000]        4.1873              10.4600             4.0138              78             
1              [5056/50000]        4.0101              8.6700              4.0875              79             
1              [5120/50000]        4.0657              10.6900             4.0257              80             
1              [5184/50000]        3.8622              8.7900              4.1245              81             
1              [5248/50000]        3.8483              9.6100              4.0087              82             
1              [5312/50000]        4.0817              11.1200             4.0089              83             
1              [5376/50000]        3.9139              8.9000              4.0554              84             
1              [5440/50000]        4.0634              9.5900              4.0860              85             
1              [5504/50000]        4.0725              9.4100              4.1016              86             
1              [5568/50000]        4.0963              9.4500              4.0562              87             
1              [5632/50000]        3.7139              8.7400              4.0869              88             
1              [5696/50000]        4.0585              8.2500              4.1051              89             
1              [5760/50000]        3.8776              9.3500              4.0427              90             
1              [5824/50000]        4.0701              10.0500             3.9914              91             
1              [5888/50000]        4.2223              10.5000             4.0386              92             
1              [5952/50000]        3.9436              11.5700             3.9838              93             
1              [6016/50000]        3.7907              11.0500             3.9754              94             
1              [6080/50000]        3.8979              10.0000             3.9657              95             
1              [6144/50000]        3.9023              9.8300              4.0715              96             
1              [6208/50000]        4.3181              7.4200              4.1489              97             
1              [6272/50000]        4.1724              8.5000              4.0006              98             
1              [6336/50000]        3.7869              10.5000             4.0155              99             
1              [6400/50000]        4.3763              9.1200              4.0360              100            
1              [6464/50000]        3.9762              7.7300              4.0826              101            
1              [6528/50000]        4.0239              10.3600             3.9521              102            
1              [6592/50000]        4.2995              10.4300             3.9579              103            
1              [6656/50000]        4.0865              10.8000             3.9613              104            
1              [6720/50000]        4.1138              11.4100             3.9362              105            
1              [6784/50000]        3.9756              10.4200             3.9935              106            
1              [6848/50000]        3.9056              10.0800             3.9575              107            
1              [6912/50000]        4.2461              12.8100             3.8403              108            
1              [6976/50000]        3.9150              12.0600             3.9013              109            
1              [7040/50000]        4.0075              10.2400             3.9582              110            
1              [7104/50000]        3.8498              11.3900             3.8873              111            
1              [7168/50000]        3.6785              9.9200              3.9695              112            
1              [7232/50000]        4.0148              11.5100             3.8785              113            
1              [7296/50000]        4.1941              11.3700             3.8888              114            
1              [7360/50000]        3.6017              10.9000             3.8971              115            
1              [7424/50000]        3.8974              12.7900             3.8689              116            
1              [7488/50000]        3.7379              11.2000             3.9157              117            
1              [7552/50000]        3.6293              10.6100             3.9649              118            
1              [7616/50000]        3.6182              11.5200             3.9721              119            
1              [7680/50000]        4.0338              11.2600             3.9020              120            
1              [7744/50000]        3.9926              10.2700             3.9388              121            
1              [7808/50000]        3.9424              11.4600             3.8795              122            
1              [7872/50000]        3.8977              11.6900             3.8946              123            
1              [7936/50000]        3.7011              13.8700             3.8332              124            
1              [8000/50000]        3.9420              11.2400             3.9049              125            
1              [8064/50000]        3.8273              11.4700             3.9490              126            
1              [8128/50000]        4.1302              13.3400             3.8834              127            
1              [8192/50000]        3.9140              10.7200             3.9730              128            
1              [8256/50000]        3.9851              10.9800             3.9961              129            
1              [8320/50000]        3.8215              13.3200             3.8904              130            
1              [8384/50000]        3.9559              13.0700             3.8648              131            
1              [8448/50000]        3.8649              11.0600             3.9045              132            
1              [8512/50000]        4.0922              12.5500             3.8553              133            
1              [8576/50000]        3.7829              12.0400             3.8413              134            
1              [8640/50000]        3.9837              10.1400             3.9158              135            
1              [8704/50000]        3.9059              14.0100             3.7800              136            
1              [8768/50000]        3.8988              11.9000             3.8347              137            
1              [8832/50000]        3.8527              11.9600             3.8098              138            
1              [8896/50000]        4.2299              12.2800             3.8429              139            
1              [8960/50000]        3.9747              10.6800             3.9095              140            
1              [9024/50000]        3.7352              12.6200             3.8150              141            
