Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.5987              1.6600              18.0488             1              
1              [128/50000]         18.3455             1.2200              12.7807             2              
1              [192/50000]         11.9129             1.4100              18.2003             3              
1              [256/50000]         18.3029             1.1300              15.9538             4              
1              [320/50000]         17.0190             1.0000              17.4636             5              
1              [384/50000]         18.3424             1.9300              14.2875             6              
1              [448/50000]         15.2263             2.2400              12.0531             7              
1              [512/50000]         11.9586             1.5600              10.7187             8              
1              [576/50000]         10.7026             1.1100              9.5050              9              
1              [640/50000]         9.4400              2.0300              8.1295              10             
1              [704/50000]         7.7484              1.3100              7.6025              11             
1              [768/50000]         7.4213              1.7400              7.0581              12             
1              [832/50000]         7.6187              2.2300              6.4645              13             
1              [896/50000]         6.5052              2.2700              5.8122              14             
1              [960/50000]         5.7186              3.3300              5.3870              15             
1              [1024/50000]        5.3373              3.5800              5.1604              16             
1              [1088/50000]        5.2159              2.5900              5.0000              17             
1              [1152/50000]        4.9412              3.1100              4.9000              18             
1              [1216/50000]        4.5359              3.7900              4.8909              19             
1              [1280/50000]        5.0163              3.0100              4.9561              20             
1              [1344/50000]        4.7518              3.4500              4.7340              21             
1              [1408/50000]        4.7879              4.6400              4.6976              22             
1              [1472/50000]        4.5652              4.0300              4.7565              23             
1              [1536/50000]        4.5704              3.5600              4.6145              24             
1              [1600/50000]        4.6028              3.7400              4.5399              25             
1              [1664/50000]        4.7449              4.5000              4.5656              26             
1              [1728/50000]        4.3553              3.7000              4.6065              27             
1              [1792/50000]        4.5219              2.7300              4.6829              28             
1              [1856/50000]        4.6963              5.6800              4.4403              29             
1              [1920/50000]        4.0303              5.8400              4.4361              30             
1              [1984/50000]        4.3398              6.5600              4.3930              31             
1              [2048/50000]        4.2702              6.0400              4.4146              32             
1              [2112/50000]        4.3527              6.0200              4.3919              33             
1              [2176/50000]        4.4115              4.7500              4.4020              34             
1              [2240/50000]        4.3600              4.5000              4.4245              35             
1              [2304/50000]        4.6724              4.9300              4.3582              36             
1              [2368/50000]        4.2211              5.3700              4.3218              37             
1              [2432/50000]        4.4463              4.3500              4.4188              38             
1              [2496/50000]        4.4258              4.6500              4.3877              39             
1              [2560/50000]        4.3035              5.2500              4.3661              40             
1              [2624/50000]        4.1241              5.9200              4.3140              41             
1              [2688/50000]        4.5637              4.9300              4.3105              42             
1              [2752/50000]        4.3003              5.2500              4.3490              43             
1              [2816/50000]        4.2458              5.5100              4.3196              44             
1              [2880/50000]        4.2075              7.2600              4.2937              45             
1              [2944/50000]        4.2489              8.2500              4.2379              46             
1              [3008/50000]        4.3215              7.2300              4.2629              47             
1              [3072/50000]        4.3675              8.5800              4.1596              48             
1              [3136/50000]        4.2630              5.6900              4.2535              49             
1              [3200/50000]        4.2112              6.7500              4.2665              50             
1              [3264/50000]        4.2040              8.9400              4.1831              51             
1              [3328/50000]        4.4268              5.6400              4.2210              52             
1              [3392/50000]        4.1261              9.3300              4.0887              53             
1              [3456/50000]        4.0018              6.6200              4.1976              54             
1              [3520/50000]        4.0941              8.3200              4.1679              55             
1              [3584/50000]        3.9950              6.0200              4.3128              56             
