Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6150              1.2800              16.3718             1              
1              [128/50000]         17.6802             1.4200              13.9197             2              
1              [192/50000]         13.0187             1.0000              17.8340             3              
1              [256/50000]         17.4436             1.1100              15.2228             4              
1              [320/50000]         14.7636             1.0000              18.0928             5              
1              [384/50000]         17.2701             1.3800              17.5997             6              
1              [448/50000]         16.0628             2.0000              12.9525             7              
1              [512/50000]         11.1066             1.7600              11.2627             8              
1              [576/50000]         12.0542             1.5700              10.0523             9              
1              [640/50000]         8.8139              1.0300              10.1148             10             
1              [704/50000]         10.7826             1.3000              8.5524              11             
1              [768/50000]         8.3582              2.0600              7.3152              12             
1              [832/50000]         7.3961              2.1500              6.1627              13             
1              [896/50000]         6.0982              1.3700              6.2561              14             
1              [960/50000]         6.4541              1.2100              5.9862              15             
1              [1024/50000]        6.5072              2.8300              5.5251              16             
1              [1088/50000]        5.5258              2.3700              5.1926              17             
1              [1152/50000]        5.2836              2.6700              4.9638              18             
1              [1216/50000]        5.0659              3.2000              4.8900              19             
1              [1280/50000]        4.9092              3.5100              4.7030              20             
1              [1344/50000]        4.6262              3.1900              4.7255              21             
1              [1408/50000]        4.4842              3.9100              4.6838              22             
1              [1472/50000]        4.6776              4.4100              4.6245              23             
1              [1536/50000]        4.8261              5.2300              4.5028              24             
1              [1600/50000]        4.6567              4.4000              4.5095              25             
1              [1664/50000]        4.7080              4.3700              4.4846              26             
1              [1728/50000]        4.6933              5.7300              4.4579              27             
1              [1792/50000]        4.3508              5.8600              4.3959              28             
1              [1856/50000]        4.3155              5.4900              4.3779              29             
1              [1920/50000]        4.2396              5.1200              4.4238              30             
1              [1984/50000]        4.6193              6.0300              4.3575              31             
1              [2048/50000]        4.5672              5.0200              4.3980              32             
1              [2112/50000]        4.4804              6.5000              4.2922              33             
1              [2176/50000]        4.1699              6.1800              4.3047              34             
1              [2240/50000]        4.3080              7.5000              4.2390              35             
1              [2304/50000]        4.2795              5.5000              4.2966              36             
1              [2368/50000]        4.3477              6.7400              4.2369              37             
1              [2432/50000]        4.3810              5.5700              4.3014              38             
1              [2496/50000]        4.2582              6.0800              4.3951              39             
1              [2560/50000]        4.4169              6.9400              4.2553              40             
1              [2624/50000]        4.4000              5.7100              4.2654              41             
1              [2688/50000]        4.2694              6.2600              4.2684              42             
1              [2752/50000]        4.0504              5.8300              4.3861              43             
1              [2816/50000]        4.1322              7.8800              4.2302              44             
1              [2880/50000]        4.3712              6.7400              4.2478              45             
1              [2944/50000]        4.2360              6.2500              4.3151              46             
1              [3008/50000]        4.4844              7.1100              4.2551              47             
1              [3072/50000]        4.3365              7.2200              4.1954              48             
1              [3136/50000]        4.1263              6.1900              4.2060              49             
1              [3200/50000]        3.9369              7.3700              4.2662              50             
1              [3264/50000]        4.4659              6.3300              4.2746              51             
1              [3328/50000]        3.9994              7.8500              4.2404              52             
1              [3392/50000]        4.2512              6.4100              4.2295              53             
1              [3456/50000]        4.2412              7.5700              4.1806              54             
1              [3520/50000]        4.2529              5.8300              4.2504              55             
1              [3584/50000]        4.2970              7.3900              4.2526              56             
1              [3648/50000]        3.9856              7.0300              4.1969              57             
1              [3712/50000]        4.3292              8.3900              4.1776              58             
1              [3776/50000]        3.8897              6.5200              4.2518              59             
1              [3840/50000]        4.0050              6.1000              4.2755              60             
1              [3904/50000]        4.1769              8.4800              4.1995              61             
1              [3968/50000]        4.0714              6.6000              4.2330              62             
1              [4032/50000]        4.4073              8.5100              4.1614              63             
1              [4096/50000]        3.9949              6.8900              4.2246              64             
1              [4160/50000]        4.2844              7.8100              4.2058              65             
1              [4224/50000]        4.3603              6.3600              4.1722              66             
1              [4288/50000]        4.0970              7.8300              4.1518              67             
1              [4352/50000]        3.9907              7.3700              4.2332              68             
1              [4416/50000]        4.2514              8.0100              4.1495              69             
1              [4480/50000]        4.3298              8.6400              4.0927              70             
1              [4544/50000]        4.2089              6.0900              4.1773              71             
1              [4608/50000]        4.3311              8.2800              4.1073              72             
1              [4672/50000]        4.1787              8.4000              4.0949              73             
1              [4736/50000]        4.0643              7.8900              4.2240              74             
1              [4800/50000]        4.0225              8.5400              4.0847              75             
1              [4864/50000]        4.1551              8.0600              4.1271              76             
1              [4928/50000]        4.1497              9.1000              4.0953              77             
1              [4992/50000]        4.1720              9.8200              4.0375              78             
1              [5056/50000]        4.0335              7.6100              4.1758              79             
1              [5120/50000]        4.1077              9.8200              4.0327              80             
1              [5184/50000]        4.0354              9.7600              4.0506              81             
1              [5248/50000]        4.2769              10.4400             4.0409              82             
1              [5312/50000]        3.9891              8.5900              4.1023              83             
1              [5376/50000]        3.9821              8.8800              4.0491              84             
1              [5440/50000]        4.2393              10.4400             3.9850              85             
1              [5504/50000]        3.9942              10.0900             4.0234              86             
1              [5568/50000]        4.0621              9.3100              3.9990              87             
1              [5632/50000]        3.7864              9.3800              4.0410              88             
1              [5696/50000]        3.9611              10.9000             3.9990              89             
1              [5760/50000]        4.1717              9.5200              4.0461              90             
1              [5824/50000]        4.1831              9.0500              4.0555              91             
1              [5888/50000]        4.0425              9.4200              4.0423              92             
1              [5952/50000]        4.0044              10.1000             4.0324              93             
1              [6016/50000]        3.9844              10.0200             3.9860              94             
1              [6080/50000]        3.7955              11.0100             3.9900              95             
1              [6144/50000]        4.0784              7.1200              4.1314              96             
1              [6208/50000]        3.8297              9.5700              3.9914              97             
