Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6185              0
1              [64/50000]          4.6025              2.1900              13.4510             1              
1              [128/50000]         13.4230             1.3300              13.1812             2              
1              [192/50000]         14.3303             1.6700              13.0701             3              
1              [256/50000]         13.6243             1.8200              12.6820             4              
1              [320/50000]         11.9300             1.4100              10.2807             5              
1              [384/50000]         9.4592              2.4000              10.4303             6              
1              [448/50000]         10.0603             2.3800              8.1209              7              
1              [512/50000]         7.5103              2.9000              7.6634              8              
1              [576/50000]         7.8154              2.2200              6.7678              9              
1              [640/50000]         6.4819              2.6400              6.9745              10             
1              [704/50000]         6.6475              3.6100              6.4078              11             
1              [768/50000]         6.5141              2.1200              5.9275              12             
1              [832/50000]         6.0066              2.5100              6.4241              13             
1              [896/50000]         6.2916              2.2600              6.0295              14             
1              [960/50000]         5.9325              2.3000              5.4358              15             
1              [1024/50000]        5.2870              2.7300              5.1785              16             
1              [1088/50000]        4.9029              2.7400              5.1112              17             
1              [1152/50000]        5.3304              4.7800              4.9373              18             
1              [1216/50000]        4.8631              4.9600              4.6782              19             
1              [1280/50000]        4.6914              4.0100              4.6677              20             
1              [1344/50000]        4.7803              2.4700              4.7844              21             
1              [1408/50000]        4.9629              3.5200              4.7691              22             
1              [1472/50000]        4.7536              5.0200              4.6754              23             
1              [1536/50000]        4.6775              4.7800              4.6131              24             
1              [1600/50000]        4.7797              4.5600              4.7328              25             
1              [1664/50000]        4.6421              5.0400              4.7006              26             
1              [1728/50000]        4.7975              4.3000              4.7840              27             
1              [1792/50000]        4.4765              4.9400              4.5655              28             
1              [1856/50000]        4.8227              4.9500              4.6586              29             
1              [1920/50000]        4.7334              6.0800              4.4099              30             
1              [1984/50000]        4.3303              5.3900              4.3608              31             
1              [2048/50000]        4.4240              4.8000              4.4836              32             
1              [2112/50000]        4.3641              6.3400              4.3504              33             
1              [2176/50000]        4.0807              6.5700              4.3910              34             
1              [2240/50000]        4.4957              5.9800              4.4010              35             
1              [2304/50000]        4.5276              7.0700              4.3377              36             
1              [2368/50000]        4.3078              6.0600              4.3017              37             
1              [2432/50000]        4.0485              7.4200              4.3171              38             
1              [2496/50000]        4.5483              7.7600              4.3033              39             
1              [2560/50000]        4.1162              6.8800              4.4977              40             
1              [2624/50000]        4.5135              6.4600              4.4173              41             
1              [2688/50000]        4.0137              5.7600              4.4077              42             
1              [2752/50000]        4.2920              5.6800              4.5035              43             
1              [2816/50000]        4.6548              7.3000              4.2778              44             
1              [2880/50000]        3.8583              8.3900              4.4090              45             
1              [2944/50000]        4.2929              7.0000              4.3334              46             
