Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6262              1.8500              13.8619             1              
1              [128/50000]         13.3347             1.8100              15.3484             2              
1              [192/50000]         18.5469             1.3500              14.8260             3              
1              [256/50000]         11.9594             1.3000              16.6551             4              
1              [320/50000]         17.9589             1.2900              13.1024             5              
1              [384/50000]         12.7366             1.4800              12.8773             6              
1              [448/50000]         12.0531             1.5800              12.2678             7              
1              [512/50000]         11.9867             1.0300              8.7814              8              
1              [576/50000]         7.3223              1.9500              9.0655              9              
1              [640/50000]         9.4182              1.6400              8.5616              10             
1              [704/50000]         8.9358              2.4100              6.9312              11             
1              [768/50000]         7.0117              1.6900              6.4974              12             
1              [832/50000]         6.9140              2.0300              5.6945              13             
1              [896/50000]         5.7448              3.5400              5.4502              14             
1              [960/50000]         5.3403              3.6000              5.2798              15             
1              [1024/50000]        5.1827              3.1700              4.9624              16             
1              [1088/50000]        4.8361              3.1700              4.9571              17             
1              [1152/50000]        4.8479              4.2300              4.8827              18             
1              [1216/50000]        4.8011              2.9000              4.8125              19             
1              [1280/50000]        4.9165              3.5900              4.6805              20             
1              [1344/50000]        4.4578              3.2300              4.6570              21             
1              [1408/50000]        4.4031              2.8800              4.6676              22             
1              [1472/50000]        4.8712              2.4500              4.9110              23             
1              [1536/50000]        5.1521              4.5200              4.5146              24             
1              [1600/50000]        4.5947              5.0500              4.4208              25             
1              [1664/50000]        4.5251              4.1500              4.4345              26             
1              [1728/50000]        4.5203              4.0000              4.5743              27             
1              [1792/50000]        4.7816              4.9400              4.4612              28             
1              [1856/50000]        4.3791              6.0400              4.2852              29             
1              [1920/50000]        4.4836              6.1700              4.3883              30             
1              [1984/50000]        4.5077              3.5900              4.4837              31             
1              [2048/50000]        4.3624              3.9900              4.4095              32             
1              [2112/50000]        4.5714              5.1100              4.3565              33             
1              [2176/50000]        4.4152              4.5900              4.2865              34             
1              [2240/50000]        4.2927              3.9200              4.4096              35             
1              [2304/50000]        4.3875              5.2200              4.3254              36             
1              [2368/50000]        4.2207              4.8300              4.6696              37             
1              [2432/50000]        4.8167              5.6300              4.4443              38             
1              [2496/50000]        4.6885              5.4800              4.2944              39             
1              [2560/50000]        4.2648              6.8800              4.2498              40             
1              [2624/50000]        4.2419              6.8400              4.2438              41             
1              [2688/50000]        4.1624              6.4900              4.3088              42             
1              [2752/50000]        4.2223              6.8000              4.2469              43             
1              [2816/50000]        4.2763              6.2600              4.2973              44             
1              [2880/50000]        4.4136              6.5800              4.2575              45             
1              [2944/50000]        4.1768              6.8900              4.1979              46             
1              [3008/50000]        4.1690              6.8400              4.2729              47             
1              [3072/50000]        4.3549              5.8100              4.2808              48             
1              [3136/50000]        4.2397              7.4400              4.2164              49             
1              [3200/50000]        3.9478              4.6500              4.5848              50             
1              [3264/50000]        4.8149              7.3200              4.2048              51             
1              [3328/50000]        4.1104              7.5700              4.2229              52             
1              [3392/50000]        4.2046              6.7900              4.2740              53             
1              [3456/50000]        4.1990              6.7900              4.2508              54             
1              [3520/50000]        4.1623              7.5600              4.1965              55             
1              [3584/50000]        4.1968              8.6300              4.1769              56             
1              [3648/50000]        4.3045              7.0700              4.1892              57             
1              [3712/50000]        3.9890              7.5500              4.1989              58             
1              [3776/50000]        4.4533              5.3100              4.3281              59             
1              [3840/50000]        4.3863              7.5000              4.1553              60             
1              [3904/50000]        4.2541              5.1400              4.2721              61             
1              [3968/50000]        4.3793              7.2500              4.2371              62             
1              [4032/50000]        4.1299              8.1700              4.1575              63             
1              [4096/50000]        4.1369              7.3900              4.1958              64             
1              [4160/50000]        4.0421              6.5700              4.3428              65             
1              [4224/50000]        4.4488              6.4600              4.3900              66             
1              [4288/50000]        4.3826              6.8000              4.2750              67             
1              [4352/50000]        4.3819              8.3900              4.1595              68             
1              [4416/50000]        4.1216              5.8300              4.2915              69             
1              [4480/50000]        4.6051              8.1400              4.1979              70             
1              [4544/50000]        3.8738              6.2600              4.2276              71             
1              [4608/50000]        4.1121              8.0600              4.1958              72             
1              [4672/50000]        4.0546              8.1300              4.1598              73             
1              [4736/50000]        4.1096              8.7200              4.0990              74             
1              [4800/50000]        3.9197              6.9900              4.2058              75             
1              [4864/50000]        4.0346              9.4400              4.0765              76             
1              [4928/50000]        4.0259              9.6300              4.0808              77             
1              [4992/50000]        4.0384              7.7500              4.0811              78             
1              [5056/50000]        4.1052              8.9300              4.0344              79             
1              [5120/50000]        4.0225              8.6400              4.0813              80             
1              [5184/50000]        4.0443              6.6700              4.1912              81             
1              [5248/50000]        4.1244              7.3800              4.1010              82             
1              [5312/50000]        3.9826              8.5000              4.1232              83             
1              [5376/50000]        4.4710              8.4900              4.0663              84             
1              [5440/50000]        3.7230              7.4800              4.1003              85             
1              [5504/50000]        4.2195              10.3300             4.0173              86             
1              [5568/50000]        4.0456              8.1000              4.0875              87             
1              [5632/50000]        3.9566              9.1000              4.1163              88             
1              [5696/50000]        4.2129              10.7600             3.9336              89             
1              [5760/50000]        4.1731              10.4500             3.9646              90             
1              [5824/50000]        3.9102              10.5300             3.9980              91             
1              [5888/50000]        4.0862              9.9000              3.9852              92             
1              [5952/50000]        3.7185              9.8700              3.9994              93             
1              [6016/50000]        4.0894              10.0100             3.9468              94             
1              [6080/50000]        3.9385              9.5200              4.0126              95             
1              [6144/50000]        3.9437              9.5100              4.0231              96             
1              [6208/50000]        3.9454              8.7300              4.0505              97             
1              [6272/50000]        3.7878              6.7700              4.2025              98             
1              [6336/50000]        4.0704              8.7700              4.0817              99             
1              [6400/50000]        4.3262              7.6400              4.2050              100            
1              [6464/50000]        4.3588              9.7000              4.0491              101            
1              [6528/50000]        4.1534              8.0300              4.0922              102            
