Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5829              1.8800              18.7404             1              
1              [128/50000]         18.1401             1.9900              12.9031             2              
1              [192/50000]         13.1893             1.6400              15.8459             3              
1              [256/50000]         15.1360             2.0000              12.6954             4              
1              [320/50000]         12.9204             1.5100              14.2087             5              
1              [384/50000]         14.1077             1.9400              14.4250             6              
1              [448/50000]         15.1193             1.3600              13.3019             7              
1              [512/50000]         11.5837             2.3900              11.8515             8              
1              [576/50000]         10.3276             2.3100              10.0909             9              
1              [640/50000]         10.1541             1.8100              8.7687              10             
1              [704/50000]         7.8301              2.1200              7.9403              11             
1              [768/50000]         8.0507              2.3100              6.8327              12             
1              [832/50000]         7.7730              2.6500              6.3219              13             
1              [896/50000]         5.5621              3.4700              6.1330              14             
1              [960/50000]         6.0282              3.0200              5.3954              15             
1              [1024/50000]        5.6753              3.8500              5.1736              16             
1              [1088/50000]        5.2426              4.2600              4.8666              17             
1              [1152/50000]        5.2783              5.0100              4.6656              18             
1              [1216/50000]        4.6917              5.9000              4.6156              19             
1              [1280/50000]        4.4907              4.5400              4.7114              20             
1              [1344/50000]        4.7901              5.6900              4.6504              21             
1              [1408/50000]        4.4885              6.6200              4.5070              22             
1              [1472/50000]        4.5204              6.5200              4.4817              23             
1              [1536/50000]        4.3912              5.0100              4.5779              24             
1              [1600/50000]        4.3316              6.1500              4.4574              25             
1              [1664/50000]        4.4900              3.5400              4.6743              26             
1              [1728/50000]        4.5529              7.2400              4.3452              27             
1              [1792/50000]        4.2765              6.2100              4.4720              28             
1              [1856/50000]        4.7082              5.9000              4.3437              29             
1              [1920/50000]        4.4659              6.9400              4.3654              30             
1              [1984/50000]        4.4533              6.3700              4.3388              31             
1              [2048/50000]        4.2918              6.8700              4.3312              32             
1              [2112/50000]        4.2765              6.9400              4.3620              33             
1              [2176/50000]        4.3004              5.8700              4.3261              34             
1              [2240/50000]        4.4305              6.7600              4.3675              35             
1              [2304/50000]        4.3212              3.4000              4.5751              36             
1              [2368/50000]        4.4660              6.4300              4.3868              37             
1              [2432/50000]        4.6061              7.3700              4.2966              38             
1              [2496/50000]        4.5433              8.0600              4.2556              39             
1              [2560/50000]        4.3108              6.5700              4.2985              40             
1              [2624/50000]        4.2849              7.6400              4.2692              41             
1              [2688/50000]        4.1903              7.6000              4.2547              42             
1              [2752/50000]        4.4092              8.2000              4.2118              43             
1              [2816/50000]        4.1557              7.5300              4.2044              44             
1              [2880/50000]        4.1676              6.9800              4.2514              45             
1              [2944/50000]        4.1435              6.3100              4.3942              46             
1              [3008/50000]        4.4683              6.5600              4.2663              47             
1              [3072/50000]        3.9576              7.7300              4.2145              48             
1              [3136/50000]        4.4864              6.9700              4.2552              49             
1              [3200/50000]        4.1489              8.9400              4.1921              50             
1              [3264/50000]        4.2335              9.1100              4.1968              51             
1              [3328/50000]        4.6543              7.6400              4.3260              52             
1              [3392/50000]        4.3865              6.9100              4.2473              53             
1              [3456/50000]        4.1806              6.8200              4.2983              54             
1              [3520/50000]        4.3730              7.6100              4.3629              55             
1              [3584/50000]        4.5087              5.2900              4.3314              56             
1              [3648/50000]        4.0973              9.3200              4.1744              57             
1              [3712/50000]        4.2297              7.6200              4.1897              58             
1              [3776/50000]        3.8565              6.0900              4.3745              59             
1              [3840/50000]        4.1830              8.5300              4.1890              60             
1              [3904/50000]        4.2976              7.5100              4.1830              61             
1              [3968/50000]        4.2945              7.3200              4.2480              62             
1              [4032/50000]        4.1643              6.4500              4.2514              63             
1              [4096/50000]        4.2966              7.2100              4.1883              64             
1              [4160/50000]        4.0684              9.7600              4.0678              65             
1              [4224/50000]        3.8766              9.1000              4.1088              66             
1              [4288/50000]        4.1148              9.0900              4.1420              67             
1              [4352/50000]        4.3985              8.6600              4.1658              68             
1              [4416/50000]        4.2422              7.9000              4.1398              69             
1              [4480/50000]        3.8187              9.4200              4.0958              70             
1              [4544/50000]        4.1424              8.4200              4.1842              71             
1              [4608/50000]        4.3152              9.9700              4.0614              72             
1              [4672/50000]        4.1698              5.5900              4.3346              73             
1              [4736/50000]        4.5503              7.9300              4.2253              74             
1              [4800/50000]        4.1271              8.0400              4.2281              75             
1              [4864/50000]        4.2415              7.5300              4.1374              76             
1              [4928/50000]        4.2591              8.7800              4.2130              77             
1              [4992/50000]        4.1473              8.4300              4.1511              78             
1              [5056/50000]        4.2582              10.1500             4.0030              79             
1              [5120/50000]        3.7805              8.8600              4.1208              80             
1              [5184/50000]        4.1836              8.0600              4.1353              81             
1              [5248/50000]        4.5064              6.7800              4.2305              82             
1              [5312/50000]        4.3262              8.7500              4.0628              83             
1              [5376/50000]        4.2937              9.8600              3.9959              84             
1              [5440/50000]        4.0197              10.2700             4.0418              85             
1              [5504/50000]        4.0487              10.0200             4.0225              86             
1              [5568/50000]        3.9462              9.6900              4.0406              87             
1              [5632/50000]        4.0850              9.7400              3.9902              88             
1              [5696/50000]        3.9100              9.0000              4.0382              89             
1              [5760/50000]        4.0115              8.2600              4.1703              90             
1              [5824/50000]        3.9945              8.9200              4.0810              91             
