Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6270              1.8900              16.6802             1              
1              [128/50000]         16.9655             1.7500              13.5574             2              
1              [192/50000]         14.7292             2.3500              19.7801             3              
1              [256/50000]         20.8172             1.7300              14.1004             4              
1              [320/50000]         13.3598             1.9700              16.1812             5              
1              [384/50000]         18.3927             1.3600              14.4180             6              
1              [448/50000]         13.9169             1.5200              12.0908             7              
1              [512/50000]         11.3543             1.7600              11.1882             8              
1              [576/50000]         10.7339             1.0100              10.4543             9              
1              [640/50000]         10.7205             1.7100              8.4837              10             
1              [704/50000]         9.2737              2.2400              7.0761              11             
1              [768/50000]         6.9518              1.4100              6.6321              12             
1              [832/50000]         6.3650              2.4500              6.0678              13             
1              [896/50000]         5.8159              2.9400              5.5989              14             
1              [960/50000]         5.6095              3.1500              5.3420              15             
1              [1024/50000]        5.1834              2.6300              5.2750              16             
1              [1088/50000]        4.8579              3.0000              4.9664              17             
1              [1152/50000]        4.9138              3.7000              4.8738              18             
1              [1216/50000]        5.1649              2.2100              5.1147              19             
1              [1280/50000]        5.1041              2.7000              4.8471              20             
1              [1344/50000]        4.8081              2.9500              4.8393              21             
1              [1408/50000]        4.8323              3.0500              4.7097              22             
1              [1472/50000]        5.1029              5.3100              4.5465              23             
1              [1536/50000]        4.4367              5.4600              4.5319              24             
1              [1600/50000]        4.5613              4.6800              4.4700              25             
1              [1664/50000]        4.4117              2.5900              4.5068              26             
1              [1728/50000]        4.5889              4.0000              4.5094              27             
1              [1792/50000]        4.6106              5.8900              4.4208              28             
1              [1856/50000]        4.6373              5.6000              4.3868              29             
1              [1920/50000]        4.5503              6.2700              4.3463              30             
1              [1984/50000]        4.3740              4.7100              4.5422              31             
1              [2048/50000]        4.4559              7.4200              4.2531              32             
1              [2112/50000]        4.3029              7.9200              4.3030              33             
1              [2176/50000]        4.3883              6.4800              4.3297              34             
1              [2240/50000]        4.3406              5.1500              4.4929              35             
1              [2304/50000]        4.3585              6.3400              4.3630              36             
1              [2368/50000]        4.3112              4.4600              4.4533              37             
