Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.5997              1.8400              12.2036             1              
1              [128/50000]         13.0013             1.5700              13.5871             2              
1              [192/50000]         16.0694             1.9100              14.5099             3              
1              [256/50000]         15.4502             2.1200              14.0943             4              
1              [320/50000]         15.1294             1.7500              11.9143             5              
1              [384/50000]         12.8185             1.1400              10.4700             6              
1              [448/50000]         9.9271              3.3300              8.4086              7              
1              [512/50000]         9.5506              2.1300              7.1307              8              
1              [576/50000]         7.5189              2.6000              6.7099              9              
1              [640/50000]         6.3150              1.5000              7.1028              10             
1              [704/50000]         6.8294              2.5800              6.5937              11             
1              [768/50000]         5.6930              2.6700              5.9646              12             
1              [832/50000]         6.2054              2.5500              5.4754              13             
1              [896/50000]         5.3526              2.7900              5.3398              14             
1              [960/50000]         5.2062              3.0000              5.0654              15             
1              [1024/50000]        5.0221              3.2900              5.0381              16             
1              [1088/50000]        4.3961              3.7500              5.1117              17             
1              [1152/50000]        4.8086              2.5400              5.4580              18             
1              [1216/50000]        5.3460              3.4900              4.7877              19             
1              [1280/50000]        4.7581              4.4800              4.7527              20             
1              [1344/50000]        4.7552              4.9500              4.7214              21             
1              [1408/50000]        4.8478              5.7000              4.4873              22             
1              [1472/50000]        4.5317              4.9200              4.5825              23             
1              [1536/50000]        4.4811              5.3300              4.6212              24             
1              [1600/50000]        4.5302              3.7700              4.5940              25             
1              [1664/50000]        4.8030              5.3100              4.4585              26             
1              [1728/50000]        4.1930              6.3500              4.4378              27             
1              [1792/50000]        4.6542              4.7700              4.4258              28             
1              [1856/50000]        4.5008              3.9700              4.4428              29             
1              [1920/50000]        4.4764              6.6500              4.3789              30             
1              [1984/50000]        4.4570              3.6900              4.4517              31             
1              [2048/50000]        4.2991              6.1600              4.3805              32             
1              [2112/50000]        4.5305              6.5500              4.2629              33             
1              [2176/50000]        4.1491              6.7900              4.2951              34             
1              [2240/50000]        4.1455              6.3700              4.3586              35             
1              [2304/50000]        4.4736              6.1000              4.3262              36             
1              [2368/50000]        4.3568              4.1200              4.4091              37             
1              [2432/50000]        4.1243              6.6800              4.3217              38             
1              [2496/50000]        4.4462              5.8200              4.3969              39             
1              [2560/50000]        4.1938              6.2600              4.3880              40             
1              [2624/50000]        4.4528              6.6000              4.2740              41             
1              [2688/50000]        4.4154              7.3500              4.2246              42             
1              [2752/50000]        4.4175              5.6800              4.2871              43             
1              [2816/50000]        4.3699              6.5600              4.2746              44             
1              [2880/50000]        4.3157              6.1200              4.2524              45             
1              [2944/50000]        4.1174              7.4000              4.2225              46             
1              [3008/50000]        4.2505              7.2400              4.2119              47             
1              [3072/50000]        4.1006              8.0600              4.1925              48             
1              [3136/50000]        4.2583              8.5500              4.1565              49             
1              [3200/50000]        3.9965              8.1700              4.2506              50             
1              [3264/50000]        4.6404              8.0200              4.2483              51             
1              [3328/50000]        4.1613              8.1500              4.1774              52             
1              [3392/50000]        3.8674              8.7900              4.1533              53             
1              [3456/50000]        4.2727              8.6400              4.1765              54             
