Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [64/50000]          4.6306              1.6600              16.8251             1              
1              [128/50000]         17.6905             1.6600              14.4178             2              
1              [192/50000]         13.8639             1.4000              16.1210             3              
1              [256/50000]         18.2804             2.1700              15.6038             4              
1              [320/50000]         16.2079             1.5800              14.3564             5              
1              [384/50000]         13.8382             1.8800              10.9995             6              
1              [448/50000]         10.1411             1.3500              9.6581              7              
1              [512/50000]         8.4942              1.4900              11.5012             8              
1              [576/50000]         11.1888             2.4700              7.7536              9              
1              [640/50000]         8.4664              1.9800              7.3227              10             
1              [704/50000]         7.6760              2.6700              6.9088              11             
1              [768/50000]         6.7268              1.9900              6.2260              12             
1              [832/50000]         6.4417              2.6700              5.6153              13             
1              [896/50000]         6.5974              3.5100              5.0820              14             
1              [960/50000]         4.8449              2.9400              4.9509              15             
1              [1024/50000]        5.1168              3.6000              4.7514              16             
1              [1088/50000]        4.5716              4.3200              4.7041              17             
1              [1152/50000]        4.6936              4.5300              4.5726              18             
1              [1216/50000]        4.4606              2.5800              4.8706              19             
1              [1280/50000]        4.8467              4.6000              4.6122              20             
1              [1344/50000]        4.5046              5.5000              4.5318              21             
1              [1408/50000]        4.2880              6.1900              4.5207              22             
1              [1472/50000]        4.4486              5.0600              4.5185              23             
1              [1536/50000]        4.4514              5.6500              4.4101              24             
1              [1600/50000]        4.2867              3.7000              4.5614              25             
1              [1664/50000]        4.5872              4.6800              4.5192              26             
1              [1728/50000]        4.5676              4.5700              4.6111              27             
1              [1792/50000]        4.6859              4.7700              4.4504              28             
1              [1856/50000]        4.4484              6.6400              4.3176              29             
1              [1920/50000]        4.5143              4.9600              4.3499              30             
1              [1984/50000]        4.3839              5.0800              4.4088              31             
1              [2048/50000]        4.4308              4.7400              4.3354              32             
1              [2112/50000]        4.3304              5.0000              4.3025              33             
1              [2176/50000]        4.2281              4.7400              4.3982              34             
1              [2240/50000]        4.6007              5.8000              4.2844              35             
1              [2304/50000]        4.0758              7.3800              4.2800              36             
1              [2368/50000]        4.3749              4.9100              4.3721              37             
1              [2432/50000]        4.2385              7.9600              4.2058              38             
1              [2496/50000]        4.2995              7.1300              4.2461              39             
1              [2560/50000]        4.1327              7.7000              4.2227              40             
1              [2624/50000]        4.3559              6.5100              4.2857              41             
1              [2688/50000]        4.1522              8.0100              4.2079              42             
1              [2752/50000]        4.2602              8.5100              4.1320              43             
1              [2816/50000]        4.3046              6.6600              4.1919              44             
1              [2880/50000]        4.1434              8.3600              4.1572              45             
1              [2944/50000]        4.2326              8.5600              4.1601              46             
1              [3008/50000]        4.1403              7.8900              4.1548              47             
1              [3072/50000]        3.9776              9.6600              4.1436              48             
1              [3136/50000]        4.4541              7.6800              4.2069              49             
1              [3200/50000]        4.0714              8.5700              4.1824              50             
1              [3264/50000]        3.9588              7.5900              4.2020              51             
1              [3328/50000]        4.3296              7.5300              4.1964              52             
1              [3392/50000]        4.1997              8.4800              4.1375              53             
1              [3456/50000]        4.0605              7.9200              4.1425              54             
1              [3520/50000]        4.2470              8.5900              4.1914              55             
1              [3584/50000]        4.2110              7.9600              4.1864              56             
1              [3648/50000]        4.1556              7.9100              4.2072              57             
1              [3712/50000]        4.2027              9.6000              4.0948              58             
1              [3776/50000]        4.0600              5.5000              4.3104              59             
1              [3840/50000]        4.5939              8.7100              4.1548              60             
1              [3904/50000]        4.2519              9.2200              4.0699              61             
1              [3968/50000]        4.0228              6.4000              4.2845              62             
1              [4032/50000]        4.2494              7.9200              4.2644              63             
1              [4096/50000]        4.4620              6.7100              4.2414              64             
1              [4160/50000]        4.1309              7.3500              4.2177              65             
1              [4224/50000]        4.2780              5.1900              4.3895              66             
1              [4288/50000]        4.6492              7.6300              4.1601              67             
1              [4352/50000]        4.1452              8.8300              4.1179              68             
1              [4416/50000]        4.3637              7.4400              4.0731              69             
1              [4480/50000]        4.0363              8.3200              4.0656              70             
1              [4544/50000]        4.2636              8.4500              4.2147              71             
1              [4608/50000]        4.4037              7.1400              4.2607              72             
1              [4672/50000]        4.4085              8.7100              4.1376              73             
1              [4736/50000]        3.9820              9.4000              4.1009              74             
1              [4800/50000]        3.9268              7.6100              4.1912              75             
1              [4864/50000]        3.7189              9.1100              4.1659              76             
1              [4928/50000]        4.2131              9.0800              4.0490              77             
1              [4992/50000]        4.1739              9.2500              4.0549              78             
1              [5056/50000]        4.0705              8.9900              4.0471              79             
