Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6020              1.6700              16.2837             1              
1              [128/50000]         13.5716             2.0600              12.4720             2              
1              [192/50000]         12.5930             1.2300              13.7774             3              
1              [256/50000]         13.9391             1.9800              13.5187             4              
1              [320/50000]         13.8552             1.3500              15.8693             5              
1              [384/50000]         16.5829             1.8700              12.1075             6              
1              [448/50000]         12.4434             2.2600              10.1800             7              
1              [512/50000]         10.9403             1.2500              8.4306              8              
1              [576/50000]         8.9947              2.5300              7.2637              9              
1              [640/50000]         6.4814              2.0500              6.8541              10             
1              [704/50000]         6.7924              1.9100              7.5142              11             
1              [768/50000]         7.2921              1.2700              7.3445              12             
1              [832/50000]         7.3890              2.1300              6.0602              13             
1              [896/50000]         5.7996              3.4000              5.4269              14             
1              [960/50000]         5.1369              3.1700              5.0638              15             
1              [1024/50000]        5.1646              3.7500              5.0158              16             
1              [1088/50000]        5.0073              2.7900              4.8842              17             
1              [1152/50000]        4.8087              3.9700              4.6928              18             
1              [1216/50000]        4.6729              4.7100              4.5794              19             
1              [1280/50000]        4.8923              4.8400              4.5138              20             
1              [1344/50000]        4.5485              3.3300              4.8540              21             
1              [1408/50000]        4.9584              3.9100              4.5532              22             
1              [1472/50000]        4.3856              4.7400              4.5478              23             
1              [1536/50000]        4.7299              4.0500              4.4761              24             
1              [1600/50000]        4.4129              5.6200              4.3922              25             
1              [1664/50000]        4.5569              5.1700              4.3596              26             
1              [1728/50000]        4.4437              6.6400              4.3447              27             
1              [1792/50000]        4.1496              5.3900              4.3959              28             
1              [1856/50000]        4.2394              5.2300              4.3674              29             
1              [1920/50000]        4.1136              3.4900              4.5422              30             
1              [1984/50000]        4.5661              6.4700              4.3339              31             
1              [2048/50000]        4.3152              4.5200              4.4504              32             
1              [2112/50000]        4.5983              5.9200              4.2977              33             
1              [2176/50000]        4.4245              5.9600              4.2603              34             
1              [2240/50000]        4.0354              4.9800              4.4676              35             
1              [2304/50000]        4.6560              5.7700              4.4045              36             
1              [2368/50000]        4.5597              6.0500              4.2882              37             
1              [2432/50000]        4.3592              6.6700              4.2442              38             
1              [2496/50000]        4.2459              6.2400              4.2627              39             
1              [2560/50000]        4.2238              6.8600              4.1896              40             
1              [2624/50000]        4.4311              5.7400              4.3113              41             
1              [2688/50000]        4.2057              6.7200              4.2761              42             
1              [2752/50000]        4.3053              6.4800              4.2494              43             
1              [2816/50000]        4.0677              7.6200              4.2013              44             
1              [2880/50000]        4.1352              5.7000              4.4226              45             
1              [2944/50000]        4.3597              6.0000              4.2826              46             
1              [3008/50000]        4.5089              6.6000              4.3002              47             
1              [3072/50000]        4.5671              7.9300              4.1484              48             
1              [3136/50000]        4.2369              8.1600              4.1738              49             
1              [3200/50000]        4.3090              4.1100              4.4798              50             
1              [3264/50000]        4.5882              7.5800              4.2349              51             
1              [3328/50000]        4.4668              6.8200              4.2762              52             
1              [3392/50000]        4.3251              6.8800              4.1683              53             
1              [3456/50000]        4.2158              8.1400              4.1164              54             
1              [3520/50000]        4.2702              7.0600              4.1696              55             
1              [3584/50000]        4.0584              7.2700              4.2474              56             
1              [3648/50000]        4.5345              8.1200              4.1211              57             
1              [3712/50000]        4.5379              9.1300              4.1565              58             
1              [3776/50000]        4.0317              7.8100              4.2313              59             
1              [3840/50000]        4.4725              7.4600              4.2815              60             
1              [3904/50000]        4.2947              8.4400              4.1333              61             
1              [3968/50000]        4.3156              8.3700              4.2263              62             
1              [4032/50000]        4.2039              6.7500              4.2311              63             
1              [4096/50000]        4.0304              7.9200              4.1708              64             
1              [4160/50000]        4.3329              7.1500              4.1237              65             
1              [4224/50000]        3.9008              6.2100              4.4799              66             
1              [4288/50000]        4.1475              9.0600              4.0659              67             
1              [4352/50000]        4.0909              7.0600              4.3027              68             
1              [4416/50000]        4.2399              8.7100              4.1118              69             
1              [4480/50000]        4.0380              8.9600              4.0767              70             
1              [4544/50000]        3.9748              7.4200              4.1808              71             
1              [4608/50000]        4.1124              8.9900              4.0995              72             
1              [4672/50000]        4.1741              9.7400              4.0856              73             
1              [4736/50000]        4.3250              9.4500              4.0317              74             
1              [4800/50000]        3.8961              8.4500              4.1083              75             
1              [4864/50000]        4.0298              8.6000              4.2466              76             
1              [4928/50000]        4.3845              6.7700              4.2529              77             
1              [4992/50000]        4.0551              8.2500              4.1574              78             
1              [5056/50000]        4.1465              10.5800             4.0169              79             
1              [5120/50000]        4.0274              11.3700             3.9940              80             
1              [5184/50000]        3.9214              10.0900             4.0203              81             
1              [5248/50000]        4.0180              9.2400              4.0887              82             
1              [5312/50000]        4.1475              9.3600              4.0600              83             
1              [5376/50000]        4.1551              10.9900             3.9711              84             
1              [5440/50000]        3.7534              8.4400              4.1216              85             
1              [5504/50000]        3.9666              12.3000             3.9619              86             
1              [5568/50000]        3.9993              10.6200             4.0151              87             
