Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6188              1.4600              14.2758             1              
1              [128/50000]         13.0796             1.3200              13.8656             2              
1              [192/50000]         13.8557             1.7800              10.7104             3              
1              [256/50000]         10.3157             2.2700              10.4878             4              
1              [320/50000]         10.5501             1.2800              11.0104             5              
1              [384/50000]         11.2875             1.8100              10.8637             6              
1              [448/50000]         12.0833             1.3100              9.1528              7              
1              [512/50000]         8.8946              1.5900              7.7017              8              
1              [576/50000]         7.4193              2.3700              6.9974              9              
1              [640/50000]         6.9755              1.7100              6.5407              10             
1              [704/50000]         7.3277              2.5300              5.8289              11             
1              [768/50000]         6.0549              2.5900              5.4303              12             
1              [832/50000]         5.2406              2.5200              5.2758              13             
1              [896/50000]         5.3974              3.7500              4.8942              14             
1              [960/50000]         4.9905              3.4100              4.9120              15             
1              [1024/50000]        4.8411              3.5000              4.7584              16             
1              [1088/50000]        4.9091              4.3700              4.6496              17             
1              [1152/50000]        4.6565              3.8700              4.6101              18             
1              [1216/50000]        4.7911              3.7900              4.6103              19             
1              [1280/50000]        4.7018              4.9400              4.4695              20             
1              [1344/50000]        4.6183              4.6800              4.5202              21             
1              [1408/50000]        4.5440              4.6600              4.4497              22             
1              [1472/50000]        4.4997              5.1600              4.3766              23             
1              [1536/50000]        4.4582              5.0100              4.4565              24             
1              [1600/50000]        4.5268              4.7900              4.4556              25             
1              [1664/50000]        4.4526              7.5300              4.3328              26             
1              [1728/50000]        4.3046              7.6800              4.3279              27             
1              [1792/50000]        4.6199              5.0700              4.4349              28             
1              [1856/50000]        4.3094              7.7500              4.3762              29             
1              [1920/50000]        4.4487              5.1200              4.4335              30             
1              [1984/50000]        4.5550              4.5200              4.4471              31             
1              [2048/50000]        4.4795              5.6800              4.3871              32             
1              [2112/50000]        4.2850              5.5600              4.3221              33             
1              [2176/50000]        4.4280              5.2600              4.3971              34             
1              [2240/50000]        4.5431              5.8600              4.3748              35             
1              [2304/50000]        4.2092              6.3100              4.3276              36             
1              [2368/50000]        4.3450              6.2200              4.3035              37             
1              [2432/50000]        3.9025              5.6400              4.3075              38             
1              [2496/50000]        4.2540              5.6300              4.3519              39             
1              [2560/50000]        4.2806              4.8500              4.4738              40             
1              [2624/50000]        4.6879              6.2600              4.3505              41             
1              [2688/50000]        4.5502              9.1900              4.1547              42             
1              [2752/50000]        4.1690              6.8200              4.3013              43             
1              [2816/50000]        4.3704              5.1200              4.3360              44             
1              [2880/50000]        4.2321              7.6200              4.1696              45             
1              [2944/50000]        4.1627              8.0700              4.1906              46             
1              [3008/50000]        4.2950              8.8400              4.1368              47             
1              [3072/50000]        3.9856              10.1800             4.1277              48             
1              [3136/50000]        4.2210              7.5500              4.2415              49             
1              [3200/50000]        4.1881              5.3300              4.5598              50             
1              [3264/50000]        4.6392              8.0000              4.4073              51             
1              [3328/50000]        4.1031              8.0000              4.2647              52             
1              [3392/50000]        4.4315              6.4900              4.2614              53             
1              [3456/50000]        4.2372              6.7100              4.2302              54             
1              [3520/50000]        4.3866              8.5700              4.2617              55             
1              [3584/50000]        4.2914              6.9400              4.2573              56             
1              [3648/50000]        4.1485              7.0600              4.2720              57             
1              [3712/50000]        3.9878              7.9300              4.1793              58             
1              [3776/50000]        4.4158              7.1400              4.2061              59             
1              [3840/50000]        4.3243              7.2000              4.1402              60             
1              [3904/50000]        3.8876              7.6300              4.1483              61             
1              [3968/50000]        4.1629              8.8800              4.1411              62             
1              [4032/50000]        4.4601              8.6800              4.1219              63             
1              [4096/50000]        4.1885              9.5300              4.1089              64             
1              [4160/50000]        4.2182              8.4000              4.2244              65             
1              [4224/50000]        3.7388              9.9500              4.0924              66             
1              [4288/50000]        4.3365              10.3400             4.0277              67             
1              [4352/50000]        4.0831              9.7700              4.0121              68             
1              [4416/50000]        3.8057              9.5300              4.0230              69             
1              [4480/50000]        3.7852              9.2400              4.0867              70             
1              [4544/50000]        3.8418              10.9600             3.9773              71             
1              [4608/50000]        4.0520              8.9300              4.0504              72             
1              [4672/50000]        4.1066              10.2000             4.0402              73             
1              [4736/50000]        4.0071              9.0500              4.0734              74             
1              [4800/50000]        3.9984              8.9900              4.0501              75             
1              [4864/50000]        4.0950              8.9700              4.0079              76             
1              [4928/50000]        3.9724              9.7100              4.0608              77             
1              [4992/50000]        4.1832              10.1700             4.0269              78             
1              [5056/50000]        3.8649              11.8600             3.9677              79             
1              [5120/50000]        3.9758              10.7000             3.9516              80             
1              [5184/50000]        3.9691              7.8600              4.1344              81             
1              [5248/50000]        3.8308              11.1200             3.9919              82             
1              [5312/50000]        3.9774              9.9300              3.9671              83             
1              [5376/50000]        4.1617              8.9600              4.0748              84             
1              [5440/50000]        4.3362              10.0100             4.0949              85             
1              [5504/50000]        4.2756              10.6200             4.0024              86             
1              [5568/50000]        4.0595              11.9200             3.9402              87             
1              [5632/50000]        4.0524              9.4400              4.0556              88             
1              [5696/50000]        3.9473              9.2400              4.0380              89             
1              [5760/50000]        4.0346              9.0700              4.1286              90             
1              [5824/50000]        4.2641              11.3200             3.9110              91             
1              [5888/50000]        4.0606              10.0500             3.9960              92             
1              [5952/50000]        4.2600              9.6900              4.0128              93             
1              [6016/50000]        3.7521              9.7200              4.0619              94             
1              [6080/50000]        4.1784              8.7200              4.0629              95             
1              [6144/50000]        3.8382              9.3400              4.1373              96             
1              [6208/50000]        4.0020              10.2900             4.0413              97             
1              [6272/50000]        4.1756              10.9500             4.0069              98             
1              [6336/50000]        4.0724              10.2400             3.9444              99             
