Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6037              1.0700              15.1466             1              
1              [128/50000]         16.3043             1.1400              15.8645             2              
1              [192/50000]         15.8901             1.3700              17.5240             3              
1              [256/50000]         18.0007             1.2100              11.8632             4              
1              [320/50000]         11.4455             1.8600              13.2476             5              
1              [384/50000]         12.3497             2.0500              10.0540             6              
1              [448/50000]         9.9666              1.2000              9.9527              7              
1              [512/50000]         10.1879             1.3600              8.5143              8              
1              [576/50000]         8.1325              1.8300              7.2083              9              
1              [640/50000]         7.7136              2.4100              6.6913              10             
1              [704/50000]         6.1098              1.5400              6.8835              11             
1              [768/50000]         6.9293              1.7300              6.0172              12             
1              [832/50000]         6.0847              3.1700              5.8748              13             
1              [896/50000]         5.6828              1.7700              6.2797              14             
1              [960/50000]         6.4916              3.0000              5.7128              15             
1              [1024/50000]        5.5963              3.6100              5.2167              16             
1              [1088/50000]        5.4231              1.3600              5.1161              17             
1              [1152/50000]        5.1561              2.1700              5.3907              18             
1              [1216/50000]        5.4026              2.8300              4.9954              19             
1              [1280/50000]        5.1257              4.3500              4.8794              20             
1              [1344/50000]        4.7030              3.7200              4.8719              21             
1              [1408/50000]        5.2228              4.3300              4.6251              22             
1              [1472/50000]        4.8722              3.2700              4.6473              23             
1              [1536/50000]        4.6289              5.0000              4.5621              24             
1              [1600/50000]        4.5240              6.1000              4.4689              25             
1              [1664/50000]        4.7268              4.4000              4.5721              26             
1              [1728/50000]        4.7139              6.8500              4.5011              27             
1              [1792/50000]        4.5399              5.7100              4.5257              28             
1              [1856/50000]        4.3878              5.9000              4.3974              29             
1              [1920/50000]        4.4400              5.4800              4.4774              30             
1              [1984/50000]        4.4735              6.8200              4.3360              31             
1              [2048/50000]        4.0561              5.4800              4.3876              32             
1              [2112/50000]        4.5140              5.2800              4.3811              33             
1              [2176/50000]        4.4100              6.3800              4.3324              34             
1              [2240/50000]        4.3869              5.9100              4.4079              35             
1              [2304/50000]        4.5420              5.8100              4.3633              36             
1              [2368/50000]        4.2073              5.6300              4.4047              37             
1              [2432/50000]        4.4056              6.8400              4.4261              38             
1              [2496/50000]        4.3523              5.6700              4.4362              39             
1              [2560/50000]        4.3573              4.2300              4.5499              40             
1              [2624/50000]        4.5074              5.9600              4.4059              41             
1              [2688/50000]        4.4732              8.4800              4.2069              42             
1              [2752/50000]        4.3825              7.1200              4.3327              43             
1              [2816/50000]        4.1028              6.3800              4.4395              44             
1              [2880/50000]        4.4708              7.2000              4.2783              45             
1              [2944/50000]        4.1823              6.1300              4.3424              46             
1              [3008/50000]        4.4428              6.2100              4.3088              47             
1              [3072/50000]        4.4974              5.3500              4.5160              48             
