Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [64/50000]          4.5989              1.6700              17.4551             1              
1              [128/50000]         17.9993             1.6500              15.0606             2              
1              [192/50000]         14.8589             1.4100              15.4936             3              
1              [256/50000]         16.2542             1.6000              14.4702             4              
1              [320/50000]         14.6745             1.1200              12.4974             5              
1              [384/50000]         12.1422             1.6300              12.3083             6              
1              [448/50000]         10.9041             1.2100              12.2213             7              
1              [512/50000]         12.4609             1.1100              13.3724             8              
1              [576/50000]         12.9001             1.3800              10.9191             9              
1              [640/50000]         10.3509             1.3200              9.8804              10             
1              [704/50000]         9.4210              1.9300              9.1099              11             
1              [768/50000]         8.7260              1.6500              7.5998              12             
1              [832/50000]         7.4664              2.4500              6.3997              13             
1              [896/50000]         6.1308              2.1700              6.3243              14             
1              [960/50000]         5.6834              3.7600              6.0320              15             
1              [1024/50000]        5.3785              3.0800              5.5950              16             
1              [1088/50000]        5.6486              3.7900              5.3948              17             
1              [1152/50000]        5.4057              4.0900              5.1925              18             
1              [1216/50000]        4.6439              4.2800              4.9514              19             
1              [1280/50000]        4.6411              2.6900              5.3244              20             
1              [1344/50000]        5.3282              4.2600              4.9431              21             
1              [1408/50000]        4.5995              4.0100              4.9097              22             
1              [1472/50000]        5.1700              3.7400              4.8968              23             
1              [1536/50000]        4.9643              4.1400              4.6726              24             
1              [1600/50000]        4.5151              5.1800              4.5082              25             
1              [1664/50000]        4.3352              4.6800              4.5688              26             
1              [1728/50000]        4.6714              4.4300              4.5174              27             
1              [1792/50000]        4.6583              4.4200              4.5087              28             
1              [1856/50000]        4.7475              2.3300              4.6280              29             
1              [1920/50000]        4.5506              5.4500              4.4318              30             
1              [1984/50000]        4.3754              5.8500              4.3828              31             
1              [2048/50000]        4.3881              6.2200              4.3333              32             
1              [2112/50000]        4.3741              4.5100              4.3957              33             
1              [2176/50000]        4.2242              5.8600              4.3631              34             
1              [2240/50000]        4.2616              5.8000              4.3410              35             
1              [2304/50000]        4.2431              4.7400              4.3893              36             
1              [2368/50000]        4.2329              5.1200              4.4429              37             
1              [2432/50000]        4.4536              5.8200              4.3272              38             
1              [2496/50000]        4.4069              4.6600              4.3744              39             
1              [2560/50000]        4.4292              6.1200              4.3464              40             
1              [2624/50000]        4.1153              6.1500              4.3258              41             
1              [2688/50000]        4.3376              6.3300              4.3194              42             
1              [2752/50000]        4.4639              4.9000              4.3674              43             
1              [2816/50000]        4.3928              7.2800              4.2316              44             
1              [2880/50000]        4.2745              6.4400              4.2393              45             
1              [2944/50000]        4.2080              5.1500              4.4116              46             
1              [3008/50000]        4.3692              6.5600              4.3018              47             
1              [3072/50000]        4.2527              7.7500              4.2579              48             
1              [3136/50000]        4.1171              8.2400              4.2073              49             
1              [3200/50000]        4.1729              5.7700              4.3223              50             
1              [3264/50000]        4.4755              7.7800              4.2042              51             
1              [3328/50000]        4.3739              7.9900              4.1857              52             
1              [3392/50000]        4.0231              6.6200              4.2233              53             
1              [3456/50000]        4.1705              7.2000              4.1927              54             
1              [3520/50000]        4.0462              7.7100              4.2053              55             
1              [3584/50000]        4.3543              7.3500              4.2314              56             
1              [3648/50000]        3.9978              6.3800              4.2793              57             
1              [3712/50000]        4.0446              6.9400              4.2513              58             
1              [3776/50000]        4.4701              8.8500              4.2149              59             
1              [3840/50000]        4.2540              8.1700              4.1040              60             
1              [3904/50000]        3.9003              8.1200              4.2049              61             
1              [3968/50000]        4.1220              9.0700              4.1317              62             
1              [4032/50000]        4.1587              6.0200              4.2705              63             
1              [4096/50000]        4.3407              7.8300              4.2301              64             
1              [4160/50000]        4.1331              5.9600              4.2315              65             
1              [4224/50000]        4.0814              6.0200              4.3313              66             
1              [4288/50000]        4.1115              9.8400              4.0764              67             
1              [4352/50000]        4.0854              7.9800              4.0909              68             
1              [4416/50000]        4.1131              7.6800              4.1500              69             
1              [4480/50000]        4.2574              7.9300              4.1110              70             
1              [4544/50000]        4.3094              8.3900              4.0613              71             
1              [4608/50000]        4.0873              8.4900              4.0867              72             
1              [4672/50000]        4.1887              8.5600              4.1165              73             
1              [4736/50000]        4.1612              7.0600              4.2170              74             
1              [4800/50000]        4.1450              7.0400              4.1874              75             
1              [4864/50000]        4.0632              6.5200              4.1783              76             
1              [4928/50000]        4.2021              8.2400              4.1973              77             
1              [4992/50000]        4.1960              8.5700              4.1183              78             
1              [5056/50000]        3.8536              8.8700              4.0778              79             
1              [5120/50000]        4.0357              9.7900              3.9993              80             
1              [5184/50000]        4.1238              9.1400              4.0499              81             
1              [5248/50000]        3.9260              11.0000             3.9585              82             
1              [5312/50000]        3.8591              7.6000              4.1639              83             
1              [5376/50000]        3.9529              8.9400              4.1024              84             
1              [5440/50000]        4.3416              10.0800             4.0107              85             
1              [5504/50000]        4.1382              8.0200              4.0801              86             
1              [5568/50000]        3.9908              8.2600              4.0645              87             
1              [5632/50000]        3.7797              10.3900             4.0169              88             
1              [5696/50000]        4.1841              10.0500             4.0675              89             
1              [5760/50000]        4.3893              9.7200              3.9651              90             
1              [5824/50000]        3.8019              8.7200              4.0529              91             
1              [5888/50000]        3.7219              8.1300              4.2239              92             
1              [5952/50000]        4.4409              6.9300              4.2007              93             
1              [6016/50000]        4.3457              10.9500             4.0736              94             
1              [6080/50000]        3.9419              8.5700              4.0913              95             
1              [6144/50000]        4.1117              7.6100              4.1945              96             
1              [6208/50000]        4.2062              10.9100             3.9864              97             
1              [6272/50000]        4.0953              9.6900              4.0271              98             
1              [6336/50000]        3.9317              10.0500             3.9877              99             
